,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.8078993,0.42701035454228986,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.5581962,0.2950312591565307,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,,,,,,,,,,,1.0,,False,False,False
2020-09-19,0.47868928,0.25300835204689065,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.6363416,0.33633452858339297,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.45184308,0.2388189614066505,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.7263253,0.3838948941847775,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.65479785,0.34608949590619886,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.830068,0.4387274657347007,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.063962,0.5623507604468614,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,0.9498193,0.5020213393436279,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.6908447,0.8936858648667112,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,1.088221,0.5751726803282509,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.7149702,0.9064372534339782,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.2483763,0.6598218078579521,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,6.037349467039109,3.1910049561779443,4.0,2.1141760791547526,8.0,4.228352158309505,1.0,0.5285440197886881,13.0,6.871072257252945,6.0,10.0,False,True,False
2020-09-25,2.0165882,1.0658556675480213,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,1.4339385,0.7578996246593306,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,6.91309155678749,3.6538732005916996,4.0,2.1141760791547526,9.0,4.756896178098192,2.0,1.0570880395773763,15.0,7.928160296830322,2.0,11.0,False,False,False
2020-09-26,1.236267,0.6534215117426356,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.6492068,0.8716783668205608,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,7.925956987142563,4.18921716665657,5.0,2.6427200989434407,11.0,5.813984217675569,2.0,1.0570880395773763,16.0,8.45670431661901,0.0,11.0,False,False,False
2020-09-27,1.1796434,0.6234934517124202,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,1.8992548,1.0038397704192903,0,0.0,3,1.5856320593660642,0,0.0,6,3.1712641187321284,9.098887399196625,4.809162521576026,6.0,3.1712641187321284,12.0,6.342528237464257,3.0,1.5856320593660642,17.0,8.985248336407697,1.0,12.0,False,False,False
