,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,7.705543,4.713245289167389,3,1.835008288120768,11,6.728363723109482,0,0.0,21,12.845058016845377,3.182407,1.9465809600660575,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,,,,,,,,,,,6.0,,False,False,False
1,2020-09-19,3.8302724,2.3428605345543474,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.3924272,2.075043994409498,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,,,,,,,,,,,8.0,,False,False,False
2,2020-09-20,2.6753542,1.636432352825068,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,3.6198719,2.214165033365134,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,1.0,,False,False,False
3,2020-09-21,4.946065,3.0253566364990547,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.8663824,2.364947977184784,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,3.0,,False,False,False
4,2020-09-22,5.8693185,3.5900826333090663,2,1.2233388587471787,8,4.893355434988715,1,0.6116694293735894,15,9.17504144060384,4.1337614,2.528495497244876,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,0.0,,False,False,False
5,2020-09-23,7.729206,4.727718987851404,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,4.4239917,2.706020495679695,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,10.0,,False,False,False
6,2020-09-24,8.91542,5.453289486467838,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,4.7392707,2.898867023759521,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,27.35811609172821,16.734123258563805,19.0,11.621719158098196,34.0,20.79676059870204,12.0,7.340033152483072,49.0,29.971802039305874,6.0,34.0,False,False,False
7,2020-09-25,8.019958,4.905562673229724,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,5.0820374,3.108527016593144,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,29.25774025630951,17.89606528733753,21.0,12.845058016845377,37.0,22.631768886822805,13.0,7.951702581856661,56.0,34.253488044921006,8.0,36.0,False,False,False
8,2020-09-26,4.435332,2.712956847972237,2,1.2233388587471787,7,4.281686005615126,0,0.0,11,6.728363723109482,5.4549675,3.3366370189469308,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,31.320285201072693,19.15766097675821,22.0,13.456727446218965,39.0,23.855107745569985,14.0,8.563372011230252,57.0,34.86515747429459,3.0,31.0,False,False,False
9,2020-09-27,4.1455393,2.5356996047776192,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,5.86106,3.5850312997354195,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,33.561472395896914,20.528526669335736,23.0,14.068396875592557,42.0,25.690116033690757,16.0,9.78671086997743,60.0,36.70016576241536,9.0,39.0,False,False,False
10,2020-09-28,5.8268375,3.5640983696794137,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,6.303614,3.855728209600784,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,35.998695747375486,22.01930168599062,26.0,15.90340516371332,44.0,26.91345489243793,16.0,9.78671086997743,64.0,39.14684347990972,7.0,43.0,False,False,False
11,2020-09-29,8.510955,5.205890920478851,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,6.7862735,4.150956010562368,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,38.65121354675293,23.64176573473911,28.0,17.126744022460503,47.0,28.748463180558694,18.0,11.010049728724608,66.0,40.370182338656896,6.0,49.0,False,False,False
12,2020-09-30,12.16861,7.443166396114975,5,3.0583471468679466,16,9.78671086997743,2,1.2233388587471787,30,18.35008288120768,7.31314,4.473224180401303,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,41.54036393165588,25.40897070204718,31.0,18.96175231058127,51.0,31.195140898053054,19.0,11.621719158098196,70.0,42.816860056151256,15.0,54.0,False,False,False
13,2020-10-01,11.931532,7.298153650481254,5,3.0583471468679466,17,10.398380299351018,1,0.6116694293735894,32,19.57342173995486,7.888721,4.825289579457603,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,44.689807746887205,27.33538920335391,33.0,20.185091169328448,55.0,33.641818615547415,23.0,14.068396875592557,74.0,45.26353777364561,12.0,60.0,False,False,False
14,2020-10-02,11.74623,7.184810237959027,5,3.0583471468679466,16,9.78671086997743,1,0.6116694293735894,30,18.35008288120768,8.518029,5.2102179324720055,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,48.12580308532715,29.437082511347786,37.0,22.631768886822805,58.0,35.47682690366818,25.0,15.291735734339731,80.0,48.933554349887146,9.0,61.0,False,False,False
15,2020-10-03,6.696895,4.096285920240916,3,1.835008288120768,9,5.505024864362304,0,0.0,17,10.398380299351018,9.206676,5.631442036246881,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,51.87750988388061,31.731886867996,40.0,24.466777174943573,63.0,38.53517405053613,26.0,15.90340516371332,87.0,53.215240355502274,7.0,65.0,False,False,False
16,2020-10-04,6.552583,4.008014730061404,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,9.960891,6.0927723097847775,4,2.446677717494357,14,8.563372011230252,1,0.6116694293735894,26,15.90340516371332,55.97733716011047,34.23962587857779,42.0,25.690116033690757,68.0,41.59352119740407,29.0,17.73841345183409,95.0,58.10859579049099,7.0,63.0,False,False,False
17,2020-10-05,8.47093,5.181409142096527,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,10.787598,6.598443724215031,5,3.0583471468679466,15,9.17504144060384,1,0.6116694293735894,28,17.126744022460503,60.46133271980285,36.98234888388853,45.0,27.52512432181152,74.0,45.26353777364561,30.0,18.35008288120768,103.0,63.00195122547971,3.0,59.0,False,False,False
18,2020-10-06,14.675819,8.976749813882634,6,3.670016576241536,20,12.233388587471786,2,1.2233388587471787,37,22.631768886822805,11.694561,7.153205660870299,5,3.0583471468679466,16,9.78671086997743,1,0.6116694293735894,30,18.35008288120768,65.36962099456787,39.98459877211513,48.0,29.36013260993229,81.0,49.54522377926074,32.0,19.57342173995486,112.0,68.50697608984201,11.0,64.0,False,False,False
19,2020-10-07,16.29233,9.965519711840898,7,4.281686005615126,20,12.233388587471786,2,1.2233388587471787,41,25.078446604317165,12.690403,7.762331370031461,5,3.0583471468679466,16,9.78671086997743,1,0.6116694293735894,31,18.96175231058127,70.74690289878845,43.27371772605066,50.0,30.583471468679463,86.0,52.60357092612868,33.0,20.185091169328448,122.0,74.6236703835779,14.0,63.0,False,False,False
20,2020-10-08,19.13079,11.701719631673768,8,4.893355434988715,28,17.126744022460503,3,1.835008288120768,56,34.253488044921006,13.784818,8.431751484749839,6,3.670016576241536,19,11.621719158098196,2,1.2233388587471787,37,22.631768886822805,76.64301390075684,46.880188578148015,54.0,33.03014918617382,94.0,57.4969263611174,35.0,21.408430028075628,136.0,83.18704239480815,21.0,72.0,False,False,False
21,2020-10-09,21.340414,13.053278962615876,8,4.893355434988715,28,17.126744022460503,3,1.835008288120768,59,36.088496333041775,14.988565,9.16804710868746,6,3.670016576241536,20,12.233388587471786,2,1.2233388587471787,38,23.243438316196396,83.11355243301392,50.83801918991352,58.0,35.47682690366818,101.0,61.77861236673253,37.0,22.631768886822805,151.0,92.36208383541198,21.0,84.0,True,False,False
22,2020-10-10,8.759792,5.358097041607834,4,2.446677717494357,12,7.340033152483072,1,0.6116694293735894,25,15.291735734339731,16.313734,9.97861206997186,7,4.281686005615126,22,13.456727446218965,2,1.2233388587471787,44,26.91345489243793,90.2206079826355,55.18518780247695,60.0,36.70016576241536,111.0,67.89530666046842,40.0,24.466777174943573,167.0,102.14879470538942,4.0,81.0,True,False,False
23,2020-10-11,7.7364283,4.732136585516855,3,1.835008288120768,11,6.728363723109482,0,0.0,21,12.845058016845377,17.77384,10.871714766835794,8,4.893355434988715,24,14.680066304966145,2,1.2233388587471787,51,31.195140898053054,98.03355578994751,59.96412912950112,65.0,39.7585129092833,121.0,74.01200095420431,40.0,24.466777174943573,186.0,113.7705138634876,0.0,74.0,True,False,False
24,2020-10-12,9.66371,5.91099560551811,4,2.446677717494357,13,7.951702581856661,1,0.6116694293735894,27,16.51507459308691,19.38404,11.856625496875496,8,4.893355434988715,26,15.90340516371332,2,1.2233388587471787,55,33.641818615547415,106.62998951339722,65.2223048397715,71.0,43.42852948552484,132.0,80.74036467731379,44.0,26.91345489243793,207.0,126.615571880333,31.0,102.0,True,False,False
25,2020-10-13,20.707117,12.665909889619796,8,4.893355434988715,26,15.90340516371332,2,1.2233388587471787,60,36.70016576241536,21.16133,12.943737965542825,8,4.893355434988715,28,17.126744022460503,2,1.2233388587471787,59,36.088496333041775,116.09674884033204,71.01283211529481,75.0,45.8752072030192,143.0,87.46872840042327,47.0,28.748463180558694,235.0,143.74231590279348,20.0,111.0,True,False,False
