,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,1.1211904,1.3009263966523577,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.770482,0.8939965482568368,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
1,2020-09-19,0.5910772,0.6858317192381946,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.7864888,0.9125693395617418,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.49291962,0.5719386535929516,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.8040834,0.9329845852334984,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,3.0,,False,False,False
3,2020-09-21,0.6647313,0.7712931619607843,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.8233668,0.9553592462907544,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,2.0,,False,False,False
4,2020-09-22,0.93432677,1.0841069524758495,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,0.8444449,0.97981628641719,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,2.0,,False,False,False
5,2020-09-23,1.3036934,1.5126861399039626,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,0.8674385,1.006495949695818,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
6,2020-09-24,1.218066,1.413331938238116,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.892484,1.0355564882047474,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.788788258433342,6.716778356114061,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,13.0,15.084006312076486,1.0,8.0,False,False,False
7,2020-09-25,1.2938331,1.50124515130301,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.9197244,1.0671637028281111,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,5.938030727982521,6.889945614014806,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,13.0,15.084006312076486,0.0,8.0,False,False,False
8,2020-09-26,0.7088597,0.8224957127822563,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.9493257,1.1015103154932149,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,6.100867403030396,7.07888633972709,4.0,4.64123271140815,8.0,9.2824654228163,1.0,1.1603081778520374,13.0,15.084006312076486,0.0,8.0,False,False,False
9,2020-09-27,0.6233152,0.7232377356558573,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.98146516,1.1388020539015995,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,6.27824912071228,7.284703797354822,4.0,4.64123271140815,8.0,9.2824654228163,2.0,2.320616355704075,13.0,15.084006312076486,0.0,5.0,False,False,False
