,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,6.3299236,2.853411933756433,3,1.3523442888246775,9,4.0570328664740325,0,0.0,18,8.114065732948065,3.9358475,1.7742069758241996,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,,,,,,,,,,,2.0,,False,False,False
1,2020-09-19,3.228616,1.455400160921272,1,0.4507814296082258,5,2.253907148041129,0,0.0,9,4.0570328664740325,4.014507,1.80966508196434,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,,,,,,,,,,,4.0,,False,False,False
2,2020-09-20,2.5818996,1.1638724572549108,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,4.0984583,1.8475089746061717,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,,,,,,,,,,,7.0,,False,False,False
3,2020-09-21,3.7514415,1.6910800695768555,1,0.4507814296082258,6,2.704688577649355,0,0.0,10,4.507814296082259,4.187959,1.8878541595768183,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,,,,,,,,,,,2.0,,False,False,False
4,2020-09-22,5.037312,2.270726690767333,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,4.283283,1.9308245100546628,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,,,,,,,,,,,2.0,,False,False,False
5,2020-09-23,6.7226133,3.030429252248723,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,17,7.66328430333984,4.384723,1.9765517208725212,2,0.9015628592164516,6,2.704688577649355,0,0.0,11,4.9585957256904845,,,,,,,,,,,6.0,,False,False,False
6,2020-09-24,6.353606,2.8640877644647844,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,4.4926004,2.0251807654858567,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,29.397380197525024,13.25179307217688,21.0,9.466410021772743,36.0,16.22813146589613,13.0,5.860158584906936,55.0,24.792978628452424,8.0,31.0,False,False,False
7,2020-09-25,6.52929,2.943282743217424,2,0.9015628592164516,9,4.0570328664740325,0,0.0,16,7.212502873731613,4.6072574,2.0768660760950297,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,30.06879034233093,13.554452297105952,21.0,9.466410021772743,37.0,16.678912895504357,13.0,5.860158584906936,56.0,25.243760058060644,5.0,34.0,False,False,False
8,2020-09-26,3.6763344,1.6572232198086567,1,0.4507814296082258,5,2.253907148041129,0,0.0,10,4.507814296082259,4.7290664,2.1317753635230474,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,30.783353673934936,13.876564177272025,22.0,9.917191451380967,38.0,17.12969432511258,14.0,6.310940014515161,56.0,25.243760058060644,6.0,36.0,False,False,False
9,2020-09-27,3.0362651,1.3686919373867568,1,0.4507814296082258,4,1.8031257184329037,0,0.0,8,3.6062514368658074,4.8584347,2.190092163800728,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,31.543330240249634,14.219147500304114,23.0,10.367972880989194,39.0,17.58047575472081,15.0,6.761721444123388,54.0,24.3421971988442,4.0,33.0,False,False,False
