,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.83583665,1.6487882021465339,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.57608074,1.1363884368620347,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.41790676,0.8243712727562524,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5515338,1.0879666660912335,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.33056468,0.6520785063912626,0,0.0,0,0.0,0,0.0,2,3.945240067858129,0.5299932,1.0454751645738725,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.4055858,0.8000666639418341,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.51117253,1.0083491361001506,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.5540261,1.0928830306511372,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.4948268,0.9761052751855459,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,1.0,,False,False,False
2020-09-23,0.7465244,1.472608983021928,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.48074523,0.9483276699029375,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.640724,1.2639049600693397,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.46874866,0.9246629815606866,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,2.0,False,False,False
2020-09-25,0.6430877,1.268567666556919,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.4586852,0.9048116226040293,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.106,6.126957825383674,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,10.0,19.726200339290646,3.0,5.0,False,True,False
2020-09-26,0.33766666,0.6660879989794921,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.45042834,0.8885239367373288,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.977,5.872489841006825,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,1.0,6.0,False,False,False
2020-09-27,0.27225113,0.5370480266719824,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.44387442,0.8755955605010968,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,2.901,5.722570718428216,1.0,1.9726200339290645,5.0,9.863100169645323,0.0,0.0,9.0,17.75358030536158,0.0,6.0,False,False,False
