,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.626397,1.6806789062684402,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,1.8124082,1.1597928278206382,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,,,,,,,,,,,0.0,,False,False,False
2020-09-19,1.355635,0.8674954187881667,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.804927,1.1550054296094459,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,,,,,,,,,,,0.0,,False,False,False
2020-09-20,1.1053199,0.7073141659930116,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.8007022,1.1523019566084258,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.4268893,0.9130922990152612,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.799698,1.151659307652153,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.0375893,1.3038902579864953,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.8018934,1.1530641131685115,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,,,,,,,,,,,3.0,,False,False,False
2020-09-23,2.702655,1.7294778444920667,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,1.8072863,1.156515190814389,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,,,,,,,,,,,2.0,,False,False,False
2020-09-24,2.4884665,1.5924148101476021,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,1.8158913,1.162021635536803,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,12.642805215358734,8.090359771778802,8.0,5.119344723875344,16.0,10.238689447750687,4.0,2.559672361937672,25.0,15.99795226211045,2.0,7.0,False,False,False
2020-09-25,2.5913,1.6582198441028595,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,1.8277407,1.1696042747644242,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,12.65813948583603,8.100172448861604,8.0,5.119344723875344,17.0,10.878607538235107,4.0,2.559672361937672,24.0,15.358034171626032,6.0,13.0,False,False,False
2020-09-26,1.3566201,0.8681256986164954,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.8428881,1.1792974873969797,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,12.696100522994994,8.124464403273178,8.0,5.119344723875344,16.0,10.238689447750687,4.0,2.559672361937672,24.0,15.358034171626032,0.0,13.0,False,False,False
2020-09-27,1.1586294,0.7414279025397263,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.8613992,1.1911430192412809,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,12.756797024726868,8.163305192760522,9.0,5.759262814359762,16.0,10.238689447750687,5.0,3.1995904524220897,25.0,15.99795226211045,3.0,16.0,False,False,False
2020-09-28,1.4432262,0.9235465768142603,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.8833632,1.2051981684635393,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,12.84046237897873,8.216844166493075,9.0,5.759262814359762,16.0,10.238689447750687,5.0,3.1995904524220897,25.0,15.99795226211045,0.0,16.0,False,False,False
2020-09-29,2.122605,1.3582934116129763,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,1.9088869,1.2215312381158583,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,12.947456713676452,8.285311776845493,9.0,5.759262814359762,17.0,10.878607538235107,5.0,3.1995904524220897,24.0,15.358034171626032,12.0,25.0,False,True,False
2020-09-30,2.8810594,1.8436419850331731,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,1.9381,1.2402252650645096,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,13.078270632743836,8.369021970143876,9.0,5.759262814359762,17.0,10.878607538235107,5.0,3.1995904524220897,25.0,15.99795226211045,0.0,23.0,False,False,False
2020-10-01,2.6624033,1.7037200450431556,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,1.9711496,1.2613742910616565,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,13.233529500961303,8.468374928624371,9.0,5.759262814359762,17.0,10.878607538235107,5.0,3.1995904524220897,25.0,15.99795226211045,7.0,28.0,False,True,False
2020-10-02,2.859849,1.8300690499017946,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.0082126,1.28509154819767,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,13.413999783992768,8.583861127531048,9.0,5.759262814359762,17.0,10.878607538235107,6.0,3.839508542906508,25.0,15.99795226211045,3.0,25.0,False,False,False
2020-10-03,1.4900007,0.9534784112474881,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,2.049483,1.3115012734488118,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,13.620595835208892,8.71606567812689,9.0,5.759262814359762,17.0,10.878607538235107,6.0,3.839508542906508,25.0,15.99795226211045,1.0,26.0,False,False,False
2020-10-04,1.2805852,0.8194696420105174,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,2.0951917,1.34075107780518,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,13.8543887591362,8.865673999575222,10.0,6.3991809048441795,18.0,11.518525628719525,6.0,3.839508542906508,26.0,16.63787035259487,1.0,24.0,False,False,False
2020-10-05,1.665482,1.0657720849849284,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,2.1455894,1.3730013961321674,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,14.11661655139923,9.033478307672127,10.0,6.3991809048441795,18.0,11.518525628719525,5.0,3.1995904524220897,26.0,16.63787035259487,0.0,24.0,False,False,False
2020-10-06,2.4070332,1.5403040379169397,1,0.639918090484418,3,1.919754271453254,0,0.0,8,5.119344723875344,2.2009668,1.408438492944697,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,14.408696182250976,9.220385347316167,10.0,6.3991809048441795,18.0,11.518525628719525,5.0,3.1995904524220897,27.0,17.277788443079285,0.0,12.0,False,False,False
2020-10-07,3.3808682,2.1634787117363885,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,2.2616403,1.4472645489149727,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,14.732237346172333,9.42742519112583,10.0,6.3991809048441795,19.0,12.158443719203941,5.0,3.1995904524220897,28.0,17.917706533563702,1.0,13.0,False,False,False
2020-10-08,3.1943092,2.0440962543943897,1,0.639918090484418,4,2.559672361937672,0,0.0,10,6.3991809048441795,2.3279705,1.489710484747775,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,15.089058067798614,9.65576122595419,10.0,6.3991809048441795,19.0,12.158443719203941,5.0,3.1995904524220897,29.0,18.557624624048124,1.0,7.0,False,False,False
2020-10-09,3.3804471,2.1632093194057234,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,2.400356,1.5360312318080105,1,0.639918090484418,3,1.919754271453254,0,0.0,8,5.119344723875344,15.481203127861024,9.906701943982226,10.0,6.3991809048441795,20.0,12.798361809688359,5.0,3.1995904524220897,31.0,19.83746080501696,3.0,7.0,True,False,False
2020-10-10,1.8305532,1.1714040738297626,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,2.4792442,1.586513280926738,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,15.910964565992355,10.181714062835065,10.0,6.3991809048441795,21.0,13.438279900172779,5.0,3.1995904524220897,32.0,20.477378895501374,1.0,7.0,True,False,False
2020-10-11,1.5555505,0.9954248525900766,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,2.565133,1.6414751371485181,1,0.639918090484418,3,1.919754271453254,0,0.0,8,5.119344723875344,16.380904649019243,10.48243722340772,10.0,6.3991809048441795,21.0,13.438279900172779,4.0,2.559672361937672,34.0,21.757215076470214,0.0,6.0,True,False,False
2020-10-12,2.0044682,1.2826954844058491,0,0.0,3,1.919754271453254,0,0.0,7,4.479426633390926,2.6585724,1.7012685930239968,1,0.639918090484418,4,2.559672361937672,0,0.0,9,5.759262814359762,16.893883118391038,10.810701425987737,9.0,5.759262814359762,21.0,13.438279900172779,5.0,3.1995904524220897,37.0,23.676969347923468,0.0,6.0,True,False,False
2020-10-13,3.1250443,1.9997723939013667,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,2.7601738,1.766285095072817,1,0.639918090484418,4,2.559672361937672,0,0.0,10,6.3991809048441795,17.45308647322655,11.168545769006558,9.0,5.759262814359762,22.0,14.078197990657197,4.0,2.559672361937672,40.0,25.596723619376718,4.0,10.0,True,False,False
