,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-18,0.6997443,0.97765150712803,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.438197,0.6122292688814923,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,2.0,,False,False,False
1,2020-09-19,0.34292698,0.4791222636413295,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.43701932,0.6105839020165149,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2,2020-09-20,0.2847153,0.3977915184805169,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.4369571,0.6104969543230254,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
3,2020-09-21,0.41696432,0.5825639618706191,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.43801352,0.6119729732745327,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
4,2020-09-22,0.49950698,0.6978888904995983,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.4402011,0.6150293302198406,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
5,2020-09-23,0.67738414,0.946410909818951,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.44354144,0.6196963113325182,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
6,2020-09-24,0.6947122,0.970620931184385,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.44806463,0.6260158897930523,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.0819938082993037,4.306024266213015,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,2.0,5.0,False,False,False
7,2020-09-25,0.66088986,0.923365860217018,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.45381176,0.634045545666595,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.0976084043979646,4.32784028334027,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,0.0,3.0,False,False,False
8,2020-09-26,0.35180897,0.4915317731502,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.46083263,0.6438548098230967,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.121421303868294,4.361110604225408,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,3.0,False,False,False
9,2020-09-27,0.3245304,0.4534193976724054,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.46918944,0.6555305390065769,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,3.153653715312481,4.406144291659654,2.0,2.7943107832453125,4.0,5.588621566490625,0.0,0.0,8.0,11.17724313298125,0.0,3.0,False,False,False
