,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.8723762,3.0346061976160854,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,1.8168708,1.9194865672034211,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,,,,,,,,,,,2.0,,False,False,False
2020-09-19,1.3406544,1.4163737432681955,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.754405,1.8534927221480757,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,4.0,,False,False,False
2020-09-20,1.0326967,1.091022841137601,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.696818,1.7926531654666178,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.5100023,1.5952862668200396,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.6437652,1.7366040992783383,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.7661688,1.8659209672478028,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.5949396,1.6850208339747041,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,,,,,,,,,,,2.0,,False,False,False
2020-09-23,2.2935278,2.423064870527014,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.5500586,1.637605055293534,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.257485,2.3849863282521255,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.508872,1.594092282175552,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.565727396965027,12.218952603128264,7.0,7.395355716609969,15.0,15.847190821307075,3.0,3.169438164261415,24.0,25.35550531409132,0.0,10.0,False,False,False
2020-09-25,2.0142863,2.128051892213989,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.4711428,1.5542320397798903,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.219998781681062,11.853697447208846,7.0,7.395355716609969,15.0,15.847190821307075,3.0,3.169438164261415,23.0,24.299025926004184,2.0,10.0,False,False,False
2020-09-26,1.1298965,1.1937123417737894,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.4366673,1.5178094145085197,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,10.902261947631835,11.518015031199775,7.0,7.395355716609969,14.0,14.790711433219938,3.0,3.169438164261415,21.0,22.186067149829906,0.0,6.0,False,False,False
2020-09-27,0.9158458,0.9675722139945719,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.4052595,1.4846276826574467,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.610703869342803,11.209989931057116,7.0,7.395355716609969,13.0,13.734232045132801,3.0,3.169438164261415,20.0,21.12958776174277,0.0,6.0,False,False,False
2020-09-28,1.1193502,1.1825703950307798,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.3767442,1.4545018530043308,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,10.343683747768402,10.92788867640924,7.0,7.395355716609969,13.0,13.734232045132801,3.0,3.169438164261415,20.0,21.12958776174277,1.0,6.0,False,False,False
2020-09-29,1.4837874,1.5675908798584715,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.3509731,1.4272752196120564,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,10.099718231201171,10.67014413675193,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,19.0,20.07310837365563,3.0,7.0,False,False,False
2020-09-30,1.9443477,2.054163269349374,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.3278093,1.4028031728230417,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.87746769142151,10.435341022483478,6.0,6.33887632852283,13.0,13.734232045132801,3.0,3.169438164261415,18.0,19.01662898556849,1.0,7.0,False,False,False
2020-10-01,1.9902467,2.1026546164648607,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.3071274,1.3809531083097681,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.67572494673729,10.222203971028472,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,18.0,19.01662898556849,6.0,13.0,False,True,False
2020-10-02,1.819923,1.9227112716180272,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.2888197,1.3616114301839843,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.493404031276702,10.029585681827184,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,17.0,17.960149597481355,2.0,13.0,False,False,False
2020-10-03,0.95743287,1.0115080840478186,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2727958,1.344682550552534,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.329531165599823,9.856457376972788,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,17.0,17.960149597481355,3.0,16.0,False,False,False
2020-10-04,0.81048095,0.8562564289604779,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2589641,1.3300696082296781,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.183236282110213,9.701899847983407,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,17.0,17.960149597481355,0.0,16.0,False,False,False
2020-10-05,0.991517,1.0475172530277632,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.2472548,1.3176990250940435,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,9.053745756864547,9.565095777108782,6.0,6.33887632852283,11.0,11.621273268958522,3.0,3.169438164261415,17.0,17.960149597481355,2.0,17.0,False,False,False
2020-10-06,1.4610422,1.5435609384439886,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.237604,1.307503134739818,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.940375853300095,9.445322810763512,5.0,5.282396940435692,12.0,12.67775265704566,3.0,3.169438164261415,17.0,17.960149597481355,1.0,15.0,False,False,False
2020-10-07,1.7085518,1.8050497601507232,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2299606,1.2994280041311868,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.842526988983154,9.34194750246493,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,18.0,19.01662898556849,0.0,14.0,False,False,False
2020-10-08,1.6583844,1.7520489564049058,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.2242805,1.2934270671394188,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.759678758382798,9.254420054496162,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,18.0,19.01662898556849,0.0,8.0,False,False,False
2020-10-09,1.6972232,1.7930813555722125,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2205284,1.2894630344817415,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.69138593327999,9.182270092420806,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,19.0,20.07310837365563,15.0,21.0,True,True,False
2020-10-10,0.88055396,0.93028711489751,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2186838,1.2875143511337228,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.637274265050888,9.12510223028175,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,19.0,20.07310837365563,12.0,30.0,True,True,False
2020-10-11,0.7384477,0.7801548235875089,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2187274,1.2875602806161623,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.597037887811661,9.082593327077209,5.0,5.282396940435692,11.0,11.621273268958522,2.0,2.112958776174277,20.0,21.12958776174277,1.0,31.0,True,False,False
2020-10-12,0.8740088,0.9233722266799305,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.2206537,1.2895954569103196,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.570436488866806,9.054489497397686,4.0,4.225917552348554,11.0,11.621273268958522,2.0,2.112958776174277,21.0,22.186067149829906,5.0,34.0,True,True,False
2020-10-13,1.458197,1.540555058454629,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2244596,1.293616423936328,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.5572933396101,9.040604031113423,4.0,4.225917552348554,11.0,11.621273268958522,2.0,2.112958776174277,21.0,22.186067149829906,7.0,40.0,True,True,False
2020-10-14,1.6567507,1.750322917359881,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.2301607,1.299639461649349,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,8.557493915617465,9.040815935530949,4.0,4.225917552348554,11.0,11.621273268958522,1.0,1.0564793880871386,21.0,22.186067149829906,,,False,False,True
2020-10-15,1.4858849,1.569806772749871,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2377697,1.3076782124699093,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.570984546065331,9.05506850853142,4.0,4.225917552348554,11.0,11.621273268958522,1.0,1.0564793880871386,22.0,23.242546537917043,,,False,False,True
2020-10-16,1.5352302,1.6219390090554953,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,1.2473165,1.3177641449146904,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.597771856486798,9.083368749853992,4.0,4.225917552348554,12.0,12.67775265704566,1.0,1.0564793880871386,22.0,23.242546537917043,,,False,False,True
2020-10-17,0.8260668,0.8727225576876663,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.2588344,1.329932547378121,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,8.637922783076764,9.12578737620889,3.0,3.169438164261415,11.0,11.621273268958522,1.0,1.0564793880871386,23.0,24.299025926004184,,,False,False,True
2020-10-18,0.6933878,0.732549915483105,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.2723699,1.3442325325740967,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,8.691564577937125,9.182458826818861,3.0,3.169438164261415,11.0,11.621273268958522,1.0,1.0564793880871386,24.0,25.35550531409132,,,False,False,True
