,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.7832427,1.068092205969151,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.52227795,0.7122198894649046,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.43483692,0.5929783128522104,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.57142806,0.7792448741383851,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.39001325,0.5318531748343958,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.6261433,0.8538589099771343,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.57767165,0.7877591087890323,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.6871365,0.9370341103931423,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,,,,,,,,,,,4.0,,False,True,False
2020-09-22,0.83659023,1.1408411410229746,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.755217,1.0298741472070105,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.2249278,1.670409255893901,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.8313082,1.1336381248838734,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.3202437,1.800389691197779,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.91646814,1.2497690477175638,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,,,,,,,,,,,1.0,5.0,False,False,False
2020-09-25,1.4218414,1.9389362932997756,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.0119065,1.3799163752992172,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,4.404,6.005645634179269,2.0,2.727359506893401,7.0,9.545758274126904,1.0,1.3636797534467004,11.0,15.000477287913707,1.0,6.0,False,False,False
2020-09-26,0.8503275,1.1595743671932723,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.1190088,1.525969673821237,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,4.901,6.68339447164228,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,0.0,6.0,False,False,False
2020-09-27,0.79029715,1.077712204278214,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2393658,1.6900979971978813,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,5.432,7.407508420722478,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,12.0,16.364157041360407,2.0,8.0,False,False,False
