,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,6.4707146,2.025338835665025,3,0.9390024038461539,9,2.8170072115384617,0,0.0,17,5.321013621794872,4.266189,1.3353205758903641,1,0.31300080128205127,6,1.8780048076923077,0,0.0,11,3.443008814102564,,,,,,,,,,,13.0,,False,True,False
2020-09-19,3.6183424,1.1325440937071107,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,4.6893096,1.467757647333201,2,0.6260016025641025,6,1.8780048076923077,0,0.0,13,4.069010416666666,,,,,,,,,,,6.0,,False,False,False
2020-09-20,3.2225235,1.008652452583192,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,5.158266,1.6145413610502146,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,,,,,,,,,,,0.0,,False,False,False
2020-09-21,4.8045583,1.50383057189174,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,5.6783967,1.7773427316569723,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,,,,,,,,,,,1.0,,False,False,False
2020-09-22,7.1023684,2.223046976723708,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,18,5.634014423076923,6.255694,1.95803713722853,3,0.9390024038461539,9,2.8170072115384617,0,0.0,16,5.00801282051282,,,,,,,,,,,8.0,,False,False,False
2020-09-23,10.805629,3.3821703254943714,5,1.5650040064102562,14,4.382011217948718,1,0.31300080128205127,27,8.451021634615385,6.8968534,2.1587205992545933,3,0.9390024038461539,9,2.8170072115384617,0,0.0,16,5.00801282051282,,,,,,,,,,,6.0,,False,False,False
2020-09-24,10.603385,3.3188680390594527,5,1.5650040064102562,15,4.695012019230769,1,0.31300080128205127,27,8.451021634615385,7.609464,2.3817683540983126,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,20,6.260016025641025,,,,,,,,,,,8.0,42.0,False,False,False
2020-09-25,12.022942,3.763190397876315,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,33,10.329026442307692,8.402017,2.6298379452782683,3,0.9390024038461539,12,3.7560096153846154,1,0.31300080128205127,22,6.886017628205128,40.053,12.536621093749998,28.0,8.764022435897436,49.0,15.337039262820513,19.0,5.9470152243589745,69.0,21.597055288461537,6.0,35.0,False,False,False
2020-09-26,7.182468,2.248118289571721,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,18,5.634014423076923,9.284102,2.9059314329060726,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,22,6.886017628205128,44.198,13.834009415064104,32.0,10.01602564102564,53.0,16.58904246794872,21.0,6.573016826923077,76.0,23.788060897435898,12.0,41.0,False,False,False
2020-09-27,6.3656383,1.9924498701584525,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,10.266524,3.213430318282917,5,1.5650040064102562,14,4.382011217948718,1,0.31300080128205127,26,8.138020833333332,48.782,15.268805088141026,36.0,11.268028846153847,59.0,18.467047275641026,25.0,7.825020032051283,82.0,25.666065705128204,1.0,42.0,False,False,False
