,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,8.766462,3.7555477319983765,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,23,9.853187506158243,6.016653,2.5775309040909633,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,34.432,14.75065009617568,27.0,11.566785333316197,43.0,18.421176641948016,18.0,7.7111902222107975,57.0,24.41876903700086,5.0,35.0,False,False,False
2020-10-02,8.592941,3.6812114558415487,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,6.328717,2.711218985496089,2,0.8567989135789776,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,36.126,15.47635877597707,28.0,11.995184790105686,45.0,19.277975555526996,18.0,7.7111902222107975,60.0,25.703967407369326,11.0,41.0,False,False,False
2020-10-03,5.1756883,2.2172620447236113,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,6.6627326,2.854311060218606,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,37.894,16.23376901558089,29.0,12.423584246895174,47.0,20.134774469105974,19.0,8.139589679000286,63.0,26.989165777737796,0.0,41.0,False,False,False
2020-10-04,4.249133,1.8203263607574627,2,0.8567989135789776,6,2.570396740736933,0,0.0,11,4.712394024684377,7.0204635,3.007562736456748,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,39.837,17.06614916012287,31.0,13.280383160474152,49.0,20.99157338268495,21.0,8.996388592579265,67.0,28.70276360489575,0.0,41.0,False,False,False
2020-10-05,5.649175,2.4201035557780415,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,7.403787,3.1717783713247627,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,41.906,17.952507636220318,32.0,13.708782617263642,52.0,22.276771753053417,21.0,8.996388592579265,71.0,30.4163614320537,10.0,35.0,False,False,False
2020-10-06,9.220196,3.9499267586506903,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,25,10.70998641973722,7.8147902,3.3478518162155524,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,20,8.567989135789777,44.105,18.894558041700403,34.0,14.56558153084262,53.0,22.705171209842906,23.0,9.853187506158243,75.0,32.12995925921166,8.0,37.0,False,False,False
2020-10-07,11.2542095,4.821297261514701,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,29,12.423584246895174,8.255712,3.536742224241607,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,21,8.996388592579265,46.47,19.907722757007544,35.0,14.993980987632106,57.0,24.41876903700086,24.0,10.281586962947731,80.0,34.271956543159106,8.0,42.0,False,False,False
2020-10-08,11.273853,4.8297126340912655,5,2.141997283947444,15,6.425991851842332,2,0.8567989135789776,30,12.851983703684663,8.729021,3.739507883437909,3,1.2851983703684664,12,5.140793481473866,1,0.4283994567894888,22,9.424788049368754,48.993,20.988574586487424,37.0,15.850779901211085,59.0,25.275567950579838,25.0,10.70998641973722,84.0,35.98555437031706,20.0,57.0,False,False,False
2020-10-09,12.241798,5.244379644864239,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,31,13.280383160474152,9.237379,3.9572882087668404,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,24,10.281586962947731,51.703,22.14953711438694,38.0,16.279179358000572,63.0,26.989165777737796,26.0,11.138385876526709,91.0,38.98435056784348,15.0,61.0,True,False,False
2020-10-10,6.6744146,2.859315645764582,3,1.2851983703684664,9,3.8555951111053988,0,0.0,18,7.7111902222107975,9.783725,4.191342304693535,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,26,11.138385876526709,54.624,23.400891927669036,40.0,17.135978271579553,66.0,28.27436414810626,26.0,11.138385876526709,95.0,40.69794839500143,11.0,72.0,True,False,False
2020-10-11,5.5361533,2.371685150137637,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,10.371227,4.44302822870668,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,28,11.995184790105686,57.753,24.741353827963348,41.0,17.564377728369042,70.0,29.987961975264213,27.0,11.566785333316197,101.0,43.268345135738365,0.0,72.0,True,False,False
2020-10-12,6.7515655,2.892367047024891,3,1.2851983703684664,9,3.8555951111053988,0,0.0,20,8.567989135789777,11.003407,4.713853559223935,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,29,12.423584246895174,61.108,26.178634005492082,42.0,17.99277718515853,75.0,32.12995925921166,27.0,11.566785333316197,109.0,46.69554079005428,19.0,81.0,True,False,False
2020-10-13,12.37538,5.301605779095553,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,33,14.13718207405313,11.68403,5.005432103644125,4,1.7135978271579553,15,6.425991851842332,1,0.4283994567894888,33,14.13718207405313,64.682,27.709733664057715,43.0,18.421176641948016,80.0,34.271956543159106,28.0,11.995184790105686,122.0,52.26473372831763,20.0,93.0,True,False,False
2020-10-14,17.569103,7.526593981310725,6,2.570396740736933,24,10.281586962947731,1,0.4283994567894888,50,21.41997283947444,12.417277,5.319554838933982,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,35,14.993980987632106,68.555,29.368924760203406,44.0,18.849576098737508,83.0,35.55715491352757,27.0,11.566785333316197,135.0,57.833926666580986,,,False,False,True
2020-10-15,16.684046,7.147435826482251,6,2.570396740736933,22,9.424788049368754,2,0.8567989135789776,43,18.421176641948016,13.207691,5.658167719957419,5,2.141997283947444,17,7.28279076542131,1,0.4283994567894888,37,15.850779901211085,72.717,31.151923299361254,46.0,19.706375012316485,90.0,38.55595111105399,28.0,11.995184790105686,150.0,64.25991851842332,,,False,False,True
2020-10-16,18.18119,7.788812217768282,6,2.570396740736933,24,10.281586962947731,2,0.8567989135789776,52,22.276771753053417,14.060263,6.023408786859363,5,2.141997283947444,18,7.7111902222107975,1,0.4283994567894888,39,16.707578814790065,77.207,33.07543686034606,47.0,20.134774469105974,94.0,40.26954893821195,30.0,12.851983703684663,172.0,73.68470656779206,,,False,False,True
2020-10-17,10.318681,4.420517143444158,3,1.2851983703684664,13,5.569192938263354,1,0.4283994567894888,31,13.280383160474152,14.980446,6.417615077225491,5,2.141997283947444,19,8.139589679000286,1,0.4283994567894888,46,19.706375012316485,82.02,35.13732344587387,48.0,20.563173925895462,102.0,43.69674459252786,31.0,13.280383160474152,176.0,75.39830439495003,,,False,False,True
2020-10-18,9.140583,3.9158207073342055,3,1.2851983703684664,12,5.140793481473866,1,0.4283994567894888,27,11.566785333316197,15.974217,6.843345909146592,6,2.570396740736933,21,8.996388592579265,1,0.4283994567894888,48,20.563173925895462,87.244,37.37528220814216,51.0,21.84837229626393,107.0,45.838741876475304,29.0,12.423584246895174,196.0,83.9662935307398,,,False,False,True
