,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,0.10900591,0.12262736390766804,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.072368056,0.08141121270455187,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-09-19,0.068609826,0.0771833526869159,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.08790044,0.09888452723316732,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.06845041,0.07700401738475193,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1071339,0.12052141755702905,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.10874219,0.12233068673594971,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.13102965,0.14740319329575868,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.18456271,0.20762579424626892,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16081668,0.1809124341889401,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.30845013,0.34699426123552257,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.19807193,0.2228231096523814,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.35428274,0.39855412978795357,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.24482602,0.2754196202658932,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.002146559998393,1.127375421858427,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,3.0,3.37488187913423,0.0,1.0,False,False,False
2020-09-25,0.43751866,0.4921912477584556,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.30370116,0.3416518438825733,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,1.233479816377163,1.3876162268563683,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
2020-09-26,0.291581,0.32801715406094445,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.37809587,0.42534297790552955,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.5236752418726682,1.7140746544938446,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
2020-09-27,0.30505952,0.34317995414312463,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.47242662,0.531461364516872,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,1.8889677680134773,2.125014363512439,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,1.0,False,False,False
2020-09-28,0.4695358,0.5282092843117425,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.59245497,0.6664884949714178,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,2.3503929667174814,2.644099544073124,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,6.0,6.74976375826846,1.0,2.0,False,False,False
2020-09-29,0.86035717,0.9678678907221183,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,0.74572057,0.8389062713831663,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,2.935297002196312,3.3020935541964542,1.0,1.1249606263780767,4.0,4.499842505512307,0.0,0.0,7.0,7.8747243846465365,0.0,2.0,False,False,False
2020-09-30,1.4649895,1.6480555132147856,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,0.9421241,1.059852547768969,0,0.0,1,1.1249606263780767,0,0.0,3,3.37488187913423,3.6793490361571313,4.1391227963789,2.0,2.2499212527561534,5.0,5.624803131890384,0.0,0.0,8.0,8.999685011024614,1.0,2.0,False,False,False
