,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.02833268,0.0280205313174519,0,0.0,0,0.0,0,0.0,0,0.0,0.015675621,0.0155029184156774,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.04136692,0.0409111692079022,0,0.0,0,0.0,0,0.0,0,0.0,0.021807373,0.02156711502721,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.047953866,0.0474255472227014,0,0.0,0,0.0,0,0.0,0,0.0,0.03047869,0.0301428968896289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.05231689,0.0517404998845449,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.042802628,0.0423310609676264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.062706396,0.062015544699534,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.06040787,0.059742342273239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.09495179,0.0939056860715936,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.08569028,0.0847462104047735,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.2055908,0.2033257487710216,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.122194394,0.1208481421599572,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.37905681790784,0.3748806474947485,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,False,False,False
7,2020-03-11,0.31363332,0.310177938445122,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.17519388,0.173263720171235,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.5385750346668065,0.532641409366464,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,False,False,False
8,2020-03-12,0.4784015,0.473130830869195,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.2525805,0.249797744800162,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.76934813195467,0.76087201767774,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,3.0,2.966948197084479,0.0,0.0,False,False,False
9,2020-03-13,0.5608981,0.5547185537579935,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.36623463,0.3621997166192159,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,1.105104297056794,1.0929290672476553,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,0.0,False,False,False
