,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.12345501,0.12501647006502026,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.05007739,0.05071076998319768,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.16350037,0.1655683149692777,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.063115366,0.0639136487734504,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.17179976,0.1739726826599508,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.07977715,0.08078616815510031,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.16788353,0.17000692196234013,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.10113122,0.10241033123747911,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.17791927,0.1801695816538995,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.12857819,0.1302044438489247,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.2370506,0.24004880287975539,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.16395974,0.16603349877186702,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,2.0,,False,True,False
2020-03-10,0.45541778,0.4611778877006145,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.2097041,0.21235643998807063,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,2.0,4.0,False,True,False
2020-03-11,0.64342684,0.6515648692584364,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.26902336,0.27242595024290495,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.297,0.30075644803596924,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,0.0,4.0,False,False,False
2020-03-12,0.87215084,0.8831817467580549,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.34617782,0.3505562744976487,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.503,0.5093619305120961,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,3.0,3.037943919555245,0.0,4.0,False,False,False
2020-03-13,0.8759581,0.8870371857483406,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.4468361,0.4524876658251742,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.775,0.7848021792184383,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,4.0,4.050591892740327,1.0,5.0,False,False,False
