,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.038171347,0.04171731973201531,0,0.0,0,0.0,0,0.0,0,0.0,0.022550924,0.024645817120472202,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.051645573,0.05644324687636981,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.028993579,0.03168697162436729,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.05525846,0.06039176128069812,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.037446547,0.040925189637164294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.055716377,0.06089221642469056,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.048589133,0.053102877473065746,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.06133584,0.06703370445393375,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.06334856,0.06923340265529987,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.085366175,0.093296364411799,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.082996495,0.09070654982679116,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.17166625,0.18761338651529513,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.10928833,0.11944079005843378,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-11,0.24256492,0.2650982651175582,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.14465854,0.15809675915079424,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.083,0.0907103825136612,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
2020-03-12,0.33712044,0.36843764519289834,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.19250678,0.21038990780652966,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.146,0.15956284153005465,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
2020-03-13,0.3695042,0.4038297447550576,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.25760582,0.281536426882667,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.242,0.26448087431693984,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,2.0,2.0,False,True,False
2020-03-14,0.3706297,0.4050597908644704,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.34670183,0.37890911244176095,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.411,0.4491803278688524,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,0.0,2.0,False,False,False
2020-03-15,0.4079236,0.44581815927813295,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.46938974,0.512994256496313,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.682,0.7453551912568307,0.0,0.0,2.0,2.185792349726776,0.0,0.0,4.0,4.371584699453552,0.0,2.0,False,False,False
2020-03-16,0.5608425,0.6129426310508279,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.6394069,0.6988053883105749,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.104,1.2065573770491804,0.0,0.0,2.0,2.185792349726776,0.0,0.0,5.0,5.46448087431694,0.0,2.0,False,False,False
2020-03-17,1.1540141,1.261217585124541,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,0.8765557,0.9579843208484817,0,0.0,1,1.092896174863388,0,0.0,4,4.371584699453552,1.649,1.8021857923497269,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,0.0,2.0,False,False,False
2020-03-18,1.75157,1.9142840756103396,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,1.2095869,1.3219528227637056,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.426,2.6513661202185794,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,5.0,7.0,False,True,False
