,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.11996291,0.0889299201389803,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.06345013,0.0470363289650777,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.1537303,0.1139620962931076,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.07766393,0.0575731860408268,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.1570296,0.1164078980764315,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.09536734,0.0706969387920253,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.15028664,0.1114092697207524,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.11748946,0.0870963219767873,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.15706074,0.1164309878731728,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.14522433,0.107656512682297,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.20678611,0.15329299003497,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.18011263,0.1335196202489896,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.38955364,0.2887807113438612,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.22414912,0.1661643977968196,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.9034568462893366,0.6697432438985119,0.0,0.0,1.0,0.7413118254062389,0.0,0.0,3.0,2.223935476218717,0.0,0.0,False,False,False
7,2020-03-11,0.52194536,0.3869242846121778,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.2799246,0.2075114252875209,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.1199313748031854,0.8302183717850681,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,4.0,2.9652473016249554,3.0,3.0,False,True,False
8,2020-03-12,0.6793216,0.5035891263105441,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.35081574,0.2600638481453643,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.3930836260467767,1.0327093657682782,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,4.0,2.9652473016249554,1.0,4.0,False,False,False
9,2020-03-13,0.6838261,0.5069283815828385,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.44124043,0.3270967454227502,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,1.738956721842289,1.2891091817713565,0.0,0.0,3.0,2.223935476218717,0.0,0.0,5.0,3.7065591270311935,0.0,4.0,False,False,False
10,2020-03-14,0.64634943,0.4791464562003966,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.55699575,0.4129075477976585,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.178463353216648,1.6149206449536295,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,4.0,False,False,False
11,2020-03-15,0.64997894,0.4818370598513866,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.7057215,0.523159678778029,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,2.738960756242275,2.030423997926013,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,4.0,False,False,False
12,2020-03-16,0.798955,0.592274818700389,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.89751834,0.6653409400314558,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,3.4563662027716635,2.562245139049092,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,4.0,False,False,False
13,2020-03-17,1.5544041,1.1522981367306784,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,1.1457921,0.8493892892147414,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,4.378008463263512,3.2454694455458366,2.0,1.4826236508124775,6.0,4.447870952437434,1.0,0.7413118254062389,10.0,7.413118254062389,3.0,7.0,False,False,False
14,2020-03-18,2.1320672,1.5805266230017878,0,0.0,3,2.223935476218717,0,0.0,7,5.189182777843672,1.4684033,1.0885447409236804,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,5.56648737001419,4.126502913365993,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,2.0,6.0,False,False,False
15,2020-03-19,2.7814672,2.061934537778143,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,1.8892431,1.4005182492837775,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,7.104914217710495,5.2669569280857065,4.0,2.9652473016249554,9.0,6.67180642865615,1.0,0.7413118254062389,15.0,11.119677381093585,5.0,10.0,False,False,False
16,2020-03-20,2.6299605,1.949620855157264,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,2.4403844,1.8090857338393107,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,9.104058490276335,6.74894621803192,5.0,3.7065591270311935,12.0,8.895741904874868,2.0,1.4826236508124775,19.0,14.08492468271854,3.0,13.0,False,False,False
17,2020-03-21,2.049441,1.5192748833214864,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,3.1650686,2.3463027901016176,1,0.7413118254062389,4,2.9652473016249554,0,0.0,10,7.413118254062389,11.712130377769473,8.682340749740149,7.0,5.189182777843672,15.0,11.119677381093585,3.0,2.223935476218717,25.0,18.53279563515597,0.0,13.0,False,False,False
18,2020-03-22,1.9388427,1.437287028238643,0,0.0,3,2.223935476218717,0,0.0,7,5.189182777843672,4.1218147,3.0555500416085124,1,0.7413118254062389,6,4.447870952437434,0,0.0,13,9.637053730281105,15.128224818229675,11.214731955157806,9.0,6.67180642865615,19.0,14.08492468271854,5.0,3.7065591270311935,32.0,23.721978412999643,0.0,13.0,False,False,False
19,2020-03-23,2.9356344,2.176220550609287,1,0.7413118254062389,4,2.9652473016249554,0,0.0,10,7.413118254062389,5.3901677,3.995795123046264,1,0.7413118254062389,7,5.189182777843672,0,0.0,16,11.860989206499822,19.62087755441665,14.54518855593691,12.0,8.895741904874868,24.0,17.791483809749735,6.0,4.447870952437434,41.0,30.393784841655798,5.0,18.0,False,False,False
20,2020-03-24,6.188863,4.5878772652940825,2,1.4826236508124775,9,6.67180642865615,0,0.0,19,14.08492468271854,7.078686,5.247513763606548,2,1.4826236508124775,9,6.67180642865615,0,0.0,21,15.567548333531017,25.553769250392914,18.943311329018588,15.0,11.119677381093585,32.0,23.721978412999643,8.0,5.930494603249911,54.0,40.0308385719369,4.0,19.0,False,False,False
