,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.12911436,0.0467436450435343,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.040077038,0.0145092059256057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.18830726,0.0681734206864348,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.05601691,0.0202799640192097,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.22112313,0.0800538430212327,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.078500375,0.0284197170685729,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.23790936,0.0861310127220349,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,0.11029623,0.0399308618170834,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.27853814,0.1008399635793466,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,0.15537971,0.0562525656278012,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.41589957,0.1505693262515706,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.2194728,0.0794563675299286,0,0.0,0,0.0,0,0.0,1,0.3620328870674612,,,,,,,,,,,1.0,,False,False,False
6,2020-03-10,0.8787455,0.3181347665304201,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.3108337,0.1125320181927236,0,0.0,0,0.0,0,0.0,2,0.7240657741349223,0.9705768053606152,0.3513807229654169,0.0,0.0,1.0,0.3620328870674612,0.0,0.0,4.0,1.4481315482698447,0.0,1.0,False,False,False
7,2020-03-11,1.3759252,0.4981301572115626,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,0.44141263,0.1598058929630497,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,1.371912757217884,0.4966775363002715,0.0,0.0,2.0,0.7240657741349223,0.0,0.0,4.0,1.4481315482698447,4.0,5.0,False,True,False
8,2020-03-12,1.925402,0.6970588401600253,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,0.6285504,0.2275559154440998,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.9444464979171756,0.7039535793891691,1.0,0.3620328870674612,3.0,1.0860986612023835,0.0,0.0,6.0,2.172197322404767,1.0,6.0,False,False,False
9,2020-03-13,2.090651,0.7568844466732116,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,0.8974749,0.324915413330018,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,2.763421405494213,1.0004494296150914,1.0,0.3620328870674612,4.0,1.4481315482698447,0.0,0.0,7.0,2.5342302094722284,1.0,7.0,False,False,False
10,2020-03-14,2.167143,0.7845770596759394,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,1.2849946,0.4652103143598651,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,3.938119073152542,1.4257286176688493,2.0,0.7240657741349223,5.0,1.8101644353373063,0.0,0.0,10.0,3.6203288706746126,0.0,7.0,False,False,False
11,2020-03-15,2.432474,0.8806355253909715,1,0.3620328870674612,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.8449528,0.6679335911030648,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,5.627692492723465,2.0374097606685537,3.0,1.0860986612023835,8.0,2.8962630965396894,1.0,0.3620328870674612,14.0,5.068460418944457,0.0,7.0,False,False,False
12,2020-03-16,3.202067,1.1592534974624868,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,2.656349,0.961685691436287,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,8.064568572044372,2.9196390430907373,5.0,1.8101644353373063,10.0,3.6203288706746126,2.0,0.7240657741349223,17.0,6.154559080146841,13.0,19.0,False,True,False
