,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.43170848,0.1556093138788128,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,0.13798289,0.0497359280871023,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.6261029,0.2256787865917431,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,0.19084702,0.0687908084273658,0,0.0,0,0.0,0,0.0,1,0.3604499857622255,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.73229253,0.2639548256411217,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,0.2648957,0.0954816528064839,0,0.0,0,0.0,0,0.0,2,0.7208999715244511,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.7889038,0.2843603624569368,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,0.36889666,0.1329687961515446,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,,,,,,,,,,,1.0,,False,False,False
4,2020-03-08,0.8993052,0.3241545527998823,0,0.0,1,0.3604499857622255,0,0.0,4,1.441799943048902,0.5153422,0.1857550842032651,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,1.3501761,0.4866709332418395,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,0.7220677,0.2602693029984948,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,2.8947108,1.0433984243718442,1,0.3604499857622255,4,1.441799943048902,0,0.0,9,3.24404987186003,1.0145948,0.365710684491205,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,3.214627850174904,1.158712562826398,1.0,0.3604499857622255,4.0,1.441799943048902,0.0,0.0,9.0,3.24404987186003,4.0,5.0,False,False,False
7,2020-03-11,4.3873444,1.581418291607406,1,0.3604499857622255,6,2.1626999145733534,0,0.0,13,4.6858498149089325,1.4295114,0.5152673566044541,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,4.50615567278862,1.6242437480990302,2.0,0.7208999715244511,6.0,2.1626999145733534,1.0,0.3604499857622255,11.0,3.9649498433844808,2.0,7.0,False,False,False
8,2020-03-12,6.519723,2.350034083065111,2,0.7208999715244511,9,3.24404987186003,0,0.0,18,6.48809974372006,2.0193758,0.7278839802893344,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,6.334684461593628,2.2833369239896144,4.0,1.441799943048902,9.0,3.24404987186003,1.0,0.3604499857622255,14.0,5.046299800671158,3.0,10.0,False,False,False
9,2020-03-13,6.8973546,2.486151424818672,2,0.7208999715244511,10,3.604499857622256,0,0.0,21,7.569449701006736,2.8598523,1.0308337550668512,1,0.3604499857622255,4,1.441799943048902,0,0.0,9,3.24404987186003,8.9296399269104,3.218688584516655,5.0,1.802249928811128,12.0,4.325399829146707,2.0,0.7208999715244511,19.0,6.8485497294822855,15.0,25.0,False,True,False
10,2020-03-14,6.556933,2.363446401432157,2,0.7208999715244511,9,3.24404987186003,0,0.0,19,6.8485497294822855,4.060071,1.4634525541623589,1,0.3604499857622255,6,2.1626999145733534,0,0.0,11,3.9649498433844808,12.620814327716827,4.549172344733223,8.0,2.8835998860978043,16.0,5.7671997721956085,4.0,1.441799943048902,25.0,9.01124964405564,15.0,39.0,False,True,False
11,2020-03-15,7.7673206,2.799730646074749,3,1.0813499572866767,11,3.9649498433844808,0,0.0,23,8.290349672531189,5.777756,2.082592072838452,2,0.7208999715244511,8,2.8835998860978043,0,0.0,17,6.127649757957834,17.883234356880187,6.446011569320008,11.0,3.9649498433844808,23.0,8.290349672531189,7.0,2.523149900335579,35.0,12.615749501677897,15.0,54.0,False,False,False
12,2020-03-16,9.165338,3.303645644336939,3,1.0813499572866767,13,4.6858498149089325,0,0.0,24,8.650799658293414,8.241338,2.970590139739216,3,1.0813499572866767,10,3.604499857622256,0,0.0,22,7.9298996867689615,25.40250399494171,9.156332203301616,17.0,6.127649757957834,31.0,11.173949558628992,9.0,3.24404987186003,46.0,16.580699345062378,7.0,61.0,False,False,False
13,2020-03-17,16.920301,6.098922312958166,6,2.1626999145733534,23,8.290349672531189,1,0.3604499857622255,45,16.22024935930015,11.782224,4.246902244631201,4,1.441799943048902,17,6.127649757957834,1,0.3604499857622255,33,11.894849530153444,36.17013684844971,13.037525312041447,23.0,8.290349672531189,45.0,16.22024935930015,14.0,5.046299800671158,68.0,24.510599031831337,27.0,84.0,False,False,False
14,2020-03-18,29.795267,10.739703429862857,11,3.9649498433844808,40,14.417999430489022,3,1.0813499572866767,79,28.475548875215814,16.882309,6.085227869334631,6,2.1626999145733534,24,8.650799658293414,1,0.3604499857622255,42,15.138899402013472,51.62294197463989,18.607488699763145,34.0,12.255299515915668,64.0,23.068799088782438,20.0,7.208999715244511,91.0,32.800948704362526,20.0,102.0,False,False,False
15,2020-03-19,37.529667,13.527568080462515,13,4.6858498149089325,49,17.662049302349054,4,1.441799943048902,101,36.405448561984784,24.243584,8.738599717617035,9,3.24404987186003,32,11.534399544391215,2,0.7208999715244511,65,23.429249074544664,73.84714780807495,26.618203376001585,50.0,18.02249928811128,90.0,32.4404987186003,31.0,11.173949558628992,136.0,49.02119806366267,21.0,120.0,False,False,False
16,2020-03-20,22.693466,8.179859287338331,8,2.8835998860978043,30,10.813499572866768,1,0.3604499857622255,63,22.70834910302021,34.890675,12.5763428513892,12,4.325399829146707,47,16.9411493308246,3,1.0813499572866767,89,32.08004873283808,105.87797494125368,38.16371456010816,70.0,25.23149900335579,125.0,45.05624822027819,45.0,16.22024935930015,194.0,69.92729723787176,32.0,137.0,False,False,False
17,2020-03-21,21.83533,7.870543777244165,8,2.8835998860978043,28,10.092599601342316,2,0.7208999715244511,60,21.62699914573353,50.322216,18.138642190024257,19,6.8485497294822855,66,23.789699060306887,6,2.1626999145733534,137,49.381648049424896,152.14007789611816,54.83888891151968,100.0,36.04499857622256,181.0,65.24144742296282,66.0,23.789699060306887,281.0,101.2864459991854,30.0,152.0,False,False,False
18,2020-03-22,20.858923,7.518598431488499,7,2.523149900335579,25,9.01124964405564,2,0.7208999715244511,58,20.90609917420908,72.734024,26.2169778579846,27,9.73214961558009,102,36.76589854774701,7,2.523149900335579,223,80.3803468249763,219.09635459899903,78.97327789576472,140.0,50.46299800671158,270.0,97.3214961558009,91.0,32.800948704362526,423.0,152.4703439774214,3.0,140.0,False,False,False
19,2020-03-23,27.111078,9.772188059287146,10,3.604499857622256,35,12.615749501677897,2,0.7208999715244511,83,29.91734881826472,105.35068,37.97365061473101,39,14.057549444726796,140,50.46299800671158,12,4.325399829146707,295,106.33274579985655,316.2056342544556,113.97631636495402,205.0,73.89224708125624,385.0,138.77324451845686,126.0,45.41669820604042,627.0,226.00214107291544,24.0,157.0,False,False,False
