,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.4250588,0.2159423729608534,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.29592356,0.15033787121865316,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.507519,0.2578345856818487,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.33566114,0.17052573184628272,0,0.0,0,0.0,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.4783845,0.24303340069309343,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.38174117,0.19393573893466964,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.4235013,0.21515111257031094,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.43530503,0.22114775219961302,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.40966758,0.208123174161301,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.49772024,0.25285651190642966,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.4992023,0.2536094598326599,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.5706297,0.2898966840803041,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.8723649,0.44318699110590387,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,0.65600914,0.3332719415993779,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-11,1.079577,0.5484568646352272,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.75624484,0.3841946181637468,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,2.666,1.3544063930420291,1.0,0.5080294047419465,4.0,2.032117618967786,0.0,0.0,8.0,4.064235237935572,1.0,1.0,False,False,False
2020-03-12,1.303784,0.6623606168432161,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,0.8742163,0.44412759052647743,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,3.132,1.5911480956517763,1.0,0.5080294047419465,5.0,2.5401470237097326,0.0,0.0,9.0,4.572264642677518,2.0,3.0,False,False,False
2020-03-13,1.2309165,0.6253417723200982,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.0134193,0.5148468062543543,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,3.678,1.8685321506408792,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,9.0,4.572264642677518,3.0,6.0,False,False,False
2020-03-14,1.0893476,0.5534206138690934,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.1780958,0.5985073130432284,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,4.313,2.191130822652015,2.0,1.016058809483893,6.0,3.048176428451679,1.0,0.5080294047419465,11.0,5.588323452161411,4.0,10.0,False,False,False
