,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,0.18967703,0.2395002638877486,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.16638225,0.21008656858612085,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.09,0.11364066820712905,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,False,False,False
2020-03-15,0.21157749,0.2671534048204194,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.22881028,0.2889128154492937,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.162,0.2045532027728323,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
2020-03-16,0.31188062,0.39380356611218303,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.31745633,0.4008438736491371,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.29,0.3661754864451936,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,1.0,1.0,False,False,False
2020-03-17,0.6141167,0.7754292710160371,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.44453743,0.5613058874587296,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.547,0.6906827278811066,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,4.0,5.050696364761291,0.0,1.0,False,False,False
2020-03-18,0.81929713,1.0345052942284383,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.62855345,0.7936581823742017,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.944,1.1919643420836648,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,4.0,5.050696364761291,4.0,5.0,False,True,False
2020-03-19,1.2340899,1.5582532796543092,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.89785075,1.1336928764649201,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,1.5,1.8940111367854844,1.0,1.2626740911903227,3.0,3.7880222735709688,0.0,0.0,5.0,6.313370455951613,0.0,5.0,False,False,False
2020-03-20,1.3115251,1.6560286894673482,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.2964324,1.636971501284279,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.304,2.9092011061025036,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,7.0,8.83871863833226,2.0,7.0,False,False,False
2020-03-21,1.233751,1.5578254533465952,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.8935654,2.3909560695756227,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,3.475,4.387792466886372,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903227,0.0,7.0,False,False,False
2020-03-22,1.4370704,1.8145514331990853,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,2.800035,3.5355315048946068,0,0.0,4,5.050696364761291,0,0.0,10,12.626740911903227,5.208,6.576006666919201,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,0.0,7.0,False,False,False
2020-03-23,2.01508,2.5443892809562385,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,4.1961665,5.298390897223726,1,1.2626740911903227,6,7.5760445471419375,0,0.0,14,17.67743727666452,7.781,9.824867103551902,4.0,5.050696364761291,11.0,13.889415003093552,1.0,1.2626740911903227,19.0,23.990807732616133,3.0,9.0,False,False,False
2020-03-24,5.1388674,6.48871500743553,1,1.2626740911903227,6,7.5760445471419375,0,0.0,17,21.46545955023549,6.3812833,8.057481318246573,2,2.5253481823806454,8,10.101392729522582,0,0.0,20,25.253481823806453,11.661,14.724042577370355,6.0,7.5760445471419375,16.0,20.202785459045163,2.0,2.5253481823806454,29.0,36.61754864451937,2.0,11.0,False,False,False
2020-03-25,8.519424,10.757256677607074,2,2.5253481823806454,10,12.626740911903227,0,0.0,29,36.61754864451937,9.863171,12.453969975467771,2,2.5253481823806454,11,13.889415003093552,0,0.0,32,40.405570918090326,17.612,22.238216094043963,9.0,11.364066820712907,23.0,29.041504097377427,4.0,5.050696364761291,43.0,54.29498592118389,1.0,8.0,True,False,False
2020-03-26,16.15849,20.40290564764291,3,3.7880222735709688,17,21.46545955023549,0,0.0,53,66.92172683308712,15.524065,19.601834355853498,3,3.7880222735709688,19,23.990807732616133,0,0.0,52,65.65905274189679,26.851,33.90406202255136,13.0,16.414763185474197,33.0,41.66824500928065,6.0,7.5760445471419375,66.0,83.3364900185613,0.0,8.0,True,False,False
2020-03-27,21.159002,26.716923457570374,4,5.050696364761291,23,29.041504097377427,0,0.0,72,90.91253456570325,24.936632,31.486840452998877,4,5.050696364761291,26,32.82952637094839,1,1.2626740911903227,86,108.58997184236777,41.464,52.35551851711554,18.0,22.728133641425813,51.0,64.39637865070647,8.0,10.101392729522582,111.0,140.15682412212584,2.0,8.0,True,False,False
2020-03-28,22.388184,28.26897834893316,3,3.7880222735709688,20,25.253481823806453,0,0.0,77,97.22590502165487,40.981106,51.74577818252146,5,6.313370455951613,40,50.506963647612906,1,1.2626740911903227,156,196.97715822569037,65.092,82.1899819437605,25.0,31.566852279758074,75.0,94.70055683927421,12.0,15.152089094283875,177.0,223.49331414068715,0.0,8.0,True,False,False
2020-03-29,28.314672,35.75220471248031,3,3.7880222735709688,24,30.30417818856775,0,0.0,86,108.58997184236777,69.07873,87.2239179443568,9,11.364066820712907,65,82.07381592737099,1,1.2626740911903227,235,296.7284114297259,104.195,131.56432693157566,33.0,41.66824500928065,117.0,147.7328686692678,14.0,17.67743727666452,310.0,391.42896826900005,0.0,8.0,True,False,False
2020-03-30,56.11174,70.85084216669202,5,6.313370455951613,43,54.29498592118389,1,1.2626740911903227,187,236.12005505259037,119.71401,151.15977730602026,11,13.889415003093552,85,107.32729775117744,2,2.5253481823806454,361,455.8253469197066,170.476,215.25562836976147,44.0,55.55766001237421,181.0,228.54401050544843,18.0,22.728133641425813,520.0,656.5905274189679,,,False,False,True
2020-03-31,151.6803,191.52278546243906,10,12.626740911903227,86,108.58997184236777,2,2.5253481823806454,507,640.1757642334937,213.69394,269.82580311596394,15,18.940111367854843,131,165.4103059459323,2,2.5253481823806454,693,875.0331451948937,285.987,361.1083753172469,60.0,75.76044547141937,267.0,337.1339823478162,22.0,27.778830006187103,843.0,1064.434258873442,,,False,False,True
2020-04-01,302.22665,381.6137555986643,15,18.940111367854843,145,183.08774322259683,3,3.7880222735709688,758,957.1069611222647,393.30228,496.6125823557377,20,25.253481823806453,196,247.48412187330328,3,3.7880222735709688,1017,1284.1395507405582,493.285,622.8581890728184,83.0,104.8019495687968,409.0,516.433703296842,28.0,35.35487455332904,1390.0,1755.1169867545489,,,False,False,True
2020-04-02,607.9654,767.6621433347464,24,30.30417818856775,251,316.931196888771,4,5.050696364761291,1417,1789.2091872166875,746.3287,942.3699229955673,28,35.35487455332904,314,396.4796646337614,4,5.050696364761291,1922,2426.8596032678006,876.735,1107.0305693397477,110.0,138.89415003093552,614.0,775.2818919908582,34.0,42.93091910047098,2417.0,3051.8832784070105,,,False,False,True
2020-04-03,970.9144,1225.9485200047493,28,35.35487455332904,304,383.85292372185813,4,5.050696364761291,1880,2373.827291437807,1458.462,1841.5622413158417,39,49.24428955642259,454,573.2540374004066,6,7.5760445471419375,2793,3526.6487366945717,1607.522,2029.7763804184501,148.0,186.8757654961678,938.0,1184.3882975365227,44.0,55.55766001237421,4321.0,5456.014748033385,,,False,False,True
