,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,3.8025093,0.21273874608596088,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,0.94638914,0.052947569884054246,0,0.0,1,0.05594693545066375,0,0.0,4,0.223787741802655,,,,,,,,,,,1.0,,False,False,False
2020-03-05,5.5462103,0.3102934670096147,2,0.1118938709013275,8,0.44757548360531,0,0.0,18,1.0070448381119474,1.3163478,0.07364562861766899,0,0.0,2,0.1118938709013275,0,0.0,4,0.223787741802655,,,,,,,,,,,5.0,,False,True,False
2020-03-06,6.3421855,0.3548258519003866,2,0.1118938709013275,9,0.5035224190559737,0,0.0,19,1.0629917735626113,1.8339609,0.10260449698762386,0,0.0,3,0.16784080635199128,0,0.0,6,0.33568161270398256,,,,,,,,,,,3.0,,False,False,False
2020-03-07,6.904364,0.38627799767709803,2,0.1118938709013275,10,0.5594693545066376,0,0.0,22,1.2308325799146027,2.559341,0.14318728744910914,1,0.05594693545066375,4,0.223787741802655,0,0.0,8,0.44757548360531,,,,,,,,,,,4.0,,False,False,False
2020-03-08,8.007574,0.4479992185224546,3,0.16784080635199128,11,0.6154162899573014,0,0.0,23,1.2867795153652664,3.5775506,0.2001529992412543,1,0.05594693545066375,5,0.2797346772533188,0,0.0,10,0.5594693545066376,,,,,,,,,,,5.0,,False,False,False
2020-03-09,11.797588,0.6600389042432653,4,0.223787741802655,16,0.89515096721062,1,0.05594693545066375,33,1.846248869871904,5.009128,0.2802453764161328,2,0.1118938709013275,7,0.39162854815464626,0,0.0,15,0.8392040317599564,,,,,,,,,,,21.0,,False,True,False
2020-03-10,24.044668,1.3452255188894924,10,0.5594693545066376,31,1.7343549989705762,2,0.1118938709013275,67,3.748444675194471,7.025161,0.3930362254322972,2,0.1118938709013275,10,0.5594693545066376,0,0.0,21,1.1748856444639388,22.26787817287445,1.2458195427610512,14.0,0.7832570963092925,28.0,1.566514192618585,7.0,0.39162854815464626,47.0,2.6295059661811964,29.0,68.0,False,True,False
2020-03-11,35.16544,1.9673985661938787,13,0.7273101608586288,48,2.6854529016318605,3,0.16784080635199128,92,5.147118061461065,9.868906,0.5521350431081373,3,0.16784080635199128,13,0.7273101608586288,1,0.05594693545066375,28,1.566514192618585,31.19039814567566,1.7450071917366183,20.0,1.1189387090132752,40.0,2.2378774180265504,11.0,0.6154162899573014,58.0,3.244922256138498,30.0,97.0,False,True,False
2020-03-12,48.587437,2.7183181373402476,19,1.0629917735626113,64,3.58060386884248,6,0.33568161270398256,135,7.552836285839606,13.886715,0.7769191142870113,5,0.2797346772533188,19,1.0629917735626113,1,0.05594693545066375,39,2.1819304825758863,43.76076626777649,2.448280765654875,28.0,1.566514192618585,55.0,3.077081449786507,17.0,0.9510979026612838,88.0,4.923330319658411,41.0,133.0,False,True,False
2020-03-13,48.74462,2.7271122235106304,20,1.1189387090132752,63,3.5246569333918165,5,0.2797346772533188,131,7.329048544036952,19.572521,1.095022616937058,7,0.39162854815464626,27,1.5105672571679214,1,0.05594693545066375,55,3.077081449786507,61.49933383178711,3.440699260145815,40.0,2.2378774180265504,76.0,4.251967094250445,25.0,1.3986733862665939,123.0,6.8814730604316425,38.0,168.0,False,False,False
2020-03-14,48.501225,2.7134949050378054,19,1.0629917735626113,65,3.6365508042931443,5,0.2797346772533188,139,7.776624027642262,27.631914,1.545920895296149,10,0.5594693545066376,37,2.070036611674559,3,0.16784080635199128,78,4.363860965151773,86.5718955154419,4.843432250244034,57.0,3.188975320687834,109.0,6.098215964122349,37.0,2.070036611674559,166.0,9.287191284810184,79.0,243.0,False,True,False
2020-03-15,48.033916,2.6873503884417005,18,1.0070448381119474,65,3.6365508042931443,6,0.33568161270398256,127,7.105260802234297,39.074223,2.186082929256372,15,0.8392040317599564,52,2.909240643434515,3,0.16784080635199128,97,5.426852738714384,122.06857165145874,6.829362498738886,81.0,4.531701771503764,148.0,8.280146446698236,51.0,2.8532937079838514,223.0,12.476166605498017,78.0,316.0,False,False,False
2020-03-16,72.60216,4.061868094140664,28,1.566514192618585,99,5.538746609615711,7,0.39162854815464626,200,11.189387090132751,55.345833,3.0964296456659213,22,1.2308325799146027,75,4.196020158799782,6,0.33568161270398256,148,8.280146446698236,172.40527951812743,9.645547044554316,118.0,6.601738383178323,208.0,11.63696257373806,73.0,4.084126287898454,307.0,17.175709183353774,80.0,375.0,False,False,False
2020-03-17,132.9065,7.4357107223477215,53,2.965187578885179,182,10.182342252020803,14,0.7832570963092925,353,19.749268214084307,78.522385,4.393086783238687,34,1.9021958053225676,106,5.930375157770358,8,0.44757548360531,221,12.36427273459669,243.90249382781982,13.645597078440952,170.0,9.510979026612839,299.0,16.72813369974846,107.0,5.9863220932210215,437.0,24.44881079194006,133.0,479.0,False,False,False
2020-03-18,142.87082,7.993184408405796,54,3.021134514335843,192,10.741811606527442,14,0.7832570963092925,395,22.099039503012182,111.587585,6.242983363335952,44,2.4616651598292054,150,8.392040317599564,11,0.6154162899573014,309,17.2876030542551,345.62108161926267,19.33644034374148,239.0,13.371317572708637,425.0,23.777447566532096,161.0,9.007456607556865,630.0,35.24656933391817,135.0,584.0,False,False,False
