,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.7384791,1.2380654879962094,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,0.89221203,0.635392689218861,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.764,1.2562402523874974,1.0,0.7121543380881504,3.0,2.1364630142644514,0.0,0.0,6.0,4.272926028528903,5.0,14.0,False,True,False
2020-03-15,1.986251,1.4145172826829366,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.2122029,0.8632755452708807,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,2.533,1.803886938377285,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,7.0,4.985080366617053,3.0,17.0,False,False,False
2020-03-16,2.6261065,1.8701930457609706,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,1.6525707,1.1768854164984077,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,3.566,2.5395423696223443,2.0,1.4243086761763009,6.0,4.272926028528903,1.0,0.7121543380881504,10.0,7.121543380881504,2.0,19.0,False,False,False
2020-03-17,4.251024,3.0273849915829487,2,1.4243086761763009,6,4.272926028528903,0,0.0,13,9.258006395145957,2.2604578,1.6097947082016617,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,5.028,3.5807120119072207,3.0,2.1364630142644514,7.0,4.985080366617053,1.0,0.7121543380881504,12.0,8.545852057057806,1.0,20.0,False,False,False
2020-03-18,6.5818686,4.687306136474945,2,1.4243086761763009,9,6.409389042793355,0,0.0,19,13.530932423674857,3.1021383,2.209201193181798,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,7.024,5.002172070731169,4.0,2.8486173523526017,10.0,7.121543380881504,2.0,1.4243086761763009,16.0,11.394469409410407,3.0,20.0,False,False,False
2020-03-19,10.510001,7.484742673113942,3,2.1364630142644514,15,10.682315071322257,0,0.0,30,21.364630142644515,4.2711062,3.041686795768328,1,0.7121543380881504,6,4.272926028528903,0,0.0,13,9.258006395145957,9.777,6.962732963487847,7.0,4.985080366617053,13.0,9.258006395145957,3.0,2.1364630142644514,21.0,14.95524109985116,8.0,28.0,False,False,False
2020-03-20,9.5828,6.824432784924284,3,2.1364630142644514,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,5.8995976,4.201424235361628,2,1.4243086761763009,8,5.697234704705203,0,0.0,18,12.81877808558671,13.533,9.63758465734694,9.0,6.409389042793355,18.0,12.81877808558671,5.0,3.560771690440752,28.0,19.940321466468212,5.0,27.0,False,False,False
2020-03-21,5.748328,4.093696770723909,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410407,8.175261,5.822047387482598,3,2.1364630142644514,11,7.833697718969655,0,0.0,23,16.37954977602746,18.794,13.384228630028701,12.0,8.545852057057806,24.0,17.09170411411561,6.0,4.272926028528903,38.0,27.061864847349714,6.0,28.0,False,False,False
2020-03-22,4.8893824,3.481995008769445,1,0.7121543380881504,7,4.985080366617053,0,0.0,15,10.682315071322257,11.365122,8.093720680335537,4,2.8486173523526017,16,11.394469409410407,1,0.7121543380881504,34,24.213247494997116,26.061,18.55945420491529,17.0,12.106623747498558,34.0,24.213247494997116,10.0,7.121543380881504,51.0,36.31987124249567,7.0,32.0,False,False,False
2020-03-23,6.787701,4.83389085275121,2,1.4243086761763009,10,7.121543380881504,0,0.0,20,14.243086761763008,15.850374,11.287912639090791,5,3.560771690440752,22,15.66739543793931,1,0.7121543380881504,45,32.04694521396677,36.228,25.79992736025752,23.0,16.37954977602746,46.0,32.75909955205492,14.0,9.970160733234106,74.0,52.69942101852313,5.0,35.0,False,False,False
2020-03-24,11.992828,8.540744602214545,3,2.1364630142644514,15,10.682315071322257,0,0.0,36,25.63755617117342,22.176811,15.793312923051417,7,4.985080366617053,28,19.940321466468212,2,1.4243086761763009,64,45.57787763764163,50.424,35.9096703437569,32.0,22.788938818820814,63.0,44.86572329955348,19.0,13.530932423674857,102.0,72.63974248499134,8.0,42.0,False,False,False
2020-03-25,18.0659,12.865709140896797,6,4.272926028528903,23,16.37954977602746,1,0.7121543380881504,54,38.45633425676013,31.128244,22.16811408288777,10,7.121543380881504,42,29.91048219970232,3,2.1364630142644514,96,68.36681645646244,70.335,50.089375369430066,43.0,30.62263653779047,90.0,64.09389042793354,27.0,19.228167128380065,148.0,105.39884203704626,15.0,54.0,True,False,False
2020-03-26,34.203163,24.35793139738962,11,7.833697718969655,45,32.04694521396677,2,1.4243086761763009,107,76.2005141754321,43.83394,31.216529896482825,14,9.970160733234106,58,41.30495160911273,3,2.1364630142644514,130,92.58006395145956,98.362,70.04892500302665,59.0,42.017105947200875,122.0,86.88282924675435,34.0,24.213247494997116,221.0,157.38610871748125,17.0,63.0,True,False,False
2020-03-27,61.535347,43.82266488391906,18,12.81877808558671,81,57.68450138514019,5,3.560771690440752,200,142.4308676176301,61.925488,44.10050460137427,18,12.81877808558671,82,58.39665572322834,4,2.8486173523526017,211,150.26456533659976,137.932,98.22887216117476,78.0,55.54803837087574,170.0,121.06623747498558,46.0,32.75909955205492,312.0,222.19215348350295,8.0,66.0,True,False,False
2020-03-28,42.166855,30.02930898219347,11,7.833697718969655,51,36.31987124249567,2,1.4243086761763009,142,101.12591600851736,87.76829,62.504567904397845,25,17.803858452203762,108,76.91266851352026,6,4.272926028528903,257,183.02366488865468,193.959,138.12874326123958,104.0,74.06405116116765,243.0,173.05350415542057,58.0,41.30495160911273,447.0,318.3329891254033,12.0,72.0,True,False,False
2020-03-29,17.681896,12.592239363584667,4,2.8486173523526017,22,15.66739543793931,1,0.7121543380881504,59,42.017105947200875,124.80035,88.87710864655674,32,22.788938818820814,158,112.52038541792778,8,5.697234704705203,385,274.17942016393795,273.535,194.79913686894227,140.0,99.70160733234106,342.0,243.55678362614745,72.0,51.27511234234684,646.0,460.05170240494516,10.0,75.0,True,False,False
2020-03-30,17.397993,12.390056508593261,4,2.8486173523526017,22,15.66739543793931,1,0.7121543380881504,61,43.44141462337718,178.03674,126.78963830694556,46,32.75909955205492,229,163.08334342218646,12,8.545852057057806,636,452.9301590240637,386.989,275.59589514239525,184.0,131.03639820821968,488.0,347.5313169870174,96.0,68.36681645646244,959.0,682.9560102265363,,,False,False,True
2020-03-31,37.766018,26.895233895629644,8,5.697234704705203,44,31.33479087587862,2,1.4243086761763009,135,96.14083564190031,254.81248,181.46581714972854,56,39.880642932936425,294,209.37337539791625,13,9.258006395145957,874,622.4228914890435,549.17,391.09379784786955,250.0,178.0385845220376,670.0,477.14340651906076,122.0,86.88282924675435,1444.0,1028.3508641992894,,,False,False,True
2020-04-01,57.81893,41.17600328754634,13,9.258006395145957,61,43.44141462337718,3,2.1364630142644514,195,138.87009592718934,365.8897,260.56994684040546,77,54.83588403278758,426,303.3777480255521,20,14.243086761763008,1271,905.1481637100392,781.802,556.7636858259922,328.0,233.58662289291337,927.0,660.1670714077154,145.0,103.26237902278181,2292.0,1632.2577428980408,,,False,False,True
2020-04-02,87.07329,62.00962234288454,18,12.81877808558671,92,65.51819910410984,5,3.560771690440752,269,191.56951694571248,527.108,375.3822296857834,103,73.3518968230795,582,414.4738247673036,28,19.940321466468212,1887,1343.83523597234,1116.566,795.1673206617339,431.0,306.93851971599287,1352.0,962.8326650951793,203.0,144.56733063189455,3188.0,2270.3480298250233,,,False,False,True
2020-04-03,103.946365,74.02585470117629,20,14.243086761763008,113,80.473440203961,5,3.560771690440752,335,238.57170325953038,761.8445,542.5508599728346,127,90.44360093719511,784,558.32900106111,33,23.501093156908965,2598,1850.176970353015,1599.826,1139.3230260862135,562.0,400.23073800554056,1948.0,1387.276650595717,263.0,187.29659091718358,4547.0,3238.16577528682,,,False,False,True
