,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.4270266,0.11925485523534007,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,0.1748443,0.048828411536305794,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.59032404,0.16485860214743298,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,0.23104519,0.06452352181440801,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,,,,,,,,,,,1.0,,False,False,False
2020-03-06,0.6550291,0.18292865888724918,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.30588308,0.08542335194761108,0,0.0,0,0.0,0,0.0,1,0.2792679827635801,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.66209006,0.18490055708753061,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.40571564,0.11330339475534856,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.7251331,0.202506453206297,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,0.5391297,0.1505616523900244,0,0.0,1,0.2792679827635801,0,0.0,2,0.5585359655271602,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.0494628,0.29308134799066465,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,0.71774036,0.20044190023327246,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,,,,,,,,,,,5.0,,False,True,False
2020-03-10,2.1149638,0.5906416845391504,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,0.9572866,0.2673394874364021,0,0.0,1,0.2792679827635801,0,0.0,4,1.1170719310543205,,,,,,,,,,,0.0,7.0,False,False,False
2020-03-11,3.0338957,0.8472699846606702,1,0.2792679827635801,4,1.1170719310543205,0,0.0,10,2.792679827635801,1.2791368,0.35722193842957495,0,0.0,2,0.5585359655271602,0,0.0,4,1.1170719310543205,2.832,0.7908869271864587,1.0,0.2792679827635801,5.0,1.3963399138179005,0.0,0.0,8.0,2.234143862108641,0.0,7.0,False,False,False
2020-03-12,4.2245636,1.1797853403550107,1,0.2792679827635801,6,1.6756078965814807,0,0.0,13,3.630483775926541,1.7123466,0.47820358304306865,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,3.936,1.0991987801574512,2.0,0.5585359655271602,6.0,1.6756078965814807,1.0,0.2792679827635801,11.0,3.0719478103993807,0.0,6.0,False,False,False
2020-03-13,4.3926063,1.2267142665223219,1,0.2792679827635801,6,1.6756078965814807,0,0.0,13,3.630483775926541,2.2964976,0.641338237983291,0,0.0,3,0.8378039482907403,0,0.0,7,1.954875879345061,5.426,1.5153080744751857,3.0,0.8378039482907403,8.0,2.234143862108641,1.0,0.2792679827635801,14.0,3.909751758690122,3.0,8.0,False,False,False
2020-03-14,4.1173763,1.1498514140839688,1,0.2792679827635801,6,1.6756078965814807,0,0.0,12,3.3512157931629614,3.085614,0.8617132152721751,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,7.4,2.0665830724504928,4.0,1.1170719310543205,11.0,3.0719478103993807,2.0,0.5585359655271602,18.0,5.026823689744441,0.0,8.0,False,False,False
2020-03-15,4.683249,1.3078814845357556,2,0.5585359655271602,7,1.954875879345061,0,0.0,14,3.909751758690122,4.1535573,1.1599555364227854,1,0.2792679827635801,6,1.6756078965814807,0,0.0,12,3.3512157931629614,10.09,2.8178139460845233,6.0,1.6756078965814807,14.0,3.909751758690122,3.0,0.8378039482907403,21.0,5.864627638035182,2.0,10.0,False,False,False
2020-03-16,5.70612,1.5935365809127688,2,0.5585359655271602,8,2.234143862108641,0,0.0,17,4.747555706980862,5.601479,1.5643137885490432,2,0.5585359655271602,8,2.234143862108641,0,0.0,15,4.189019741453701,13.694,3.824295755964466,9.0,2.5134118448722207,18.0,5.026823689744441,5.0,1.3963399138179005,28.0,7.819503517380244,24.0,29.0,False,True,False
