,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.24331638,0.181922871433926,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.08273405,0.061858617073085,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.3436014,0.2569040134403622,0,0.0,0,0.0,0,0.0,2,1.495360643603221,0.11059751,0.0826915822926821,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.38467762,0.2876158760045655,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.14827171,0.1108598439714114,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.39618805,0.2962220150948269,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.19935212,0.1490516524427221,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.45981565,0.3437951136220363,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.26880273,0.2009785021073185,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.6611623,0.4943380645272555,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,0.3634936,0.2717770030358224,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,,,,,,,,,,,4.0,,False,True,False
6,2020-03-10,1.2928274,0.9666216101322788,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,0.4929577,0.3685747742565581,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.666209174990654,1.245791812145808,0.0,0.0,3.0,2.2430409654048318,0.0,0.0,5.0,3.738401609008053,0.0,4.0,False,False,False
7,2020-03-11,1.9353473,1.447021077183308,0,0.0,3,2.2430409654048318,0,0.0,7,5.233762252611274,0.67046225,0.50129142437072,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,2.2539374710023403,1.685224693639738,1.0,0.7476803218016105,3.0,2.2430409654048318,0.0,0.0,7.0,5.233762252611274,5.0,9.0,False,True,False
8,2020-03-12,2.7445,2.052008494501933,1,0.7476803218016105,4,2.990721287206442,0,0.0,8,5.981442574412884,0.9145183,0.6837673481641104,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,3.057857811570168,2.2863001125783518,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,8.0,5.981442574412884,0.0,9.0,False,False,False
9,2020-03-13,3.0621197,2.2894866560818627,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,1.2510238,0.9353658242616802,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,4.160609552502632,3.110805889106023,2.0,1.495360643603221,6.0,4.486081930809663,1.0,0.7476803218016105,10.0,7.476803218016106,3.0,12.0,False,False,False
10,2020-03-14,3.0082378,2.24920022446895,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,1.7163166,1.283256096940022,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,5.677573158979416,4.245009726557916,3.0,2.2430409654048318,8.0,5.981442574412884,1.0,0.7476803218016105,13.0,9.719844183420935,0.0,12.0,False,False,False
11,2020-03-15,3.37572,2.5239594833692536,1,0.7476803218016105,5,3.738401609008053,0,0.0,10,7.476803218016106,2.3615167,1.7656595446169376,1,0.7476803218016105,3,2.2430409654048318,0,0.0,7,5.233762252611274,7.770287829637527,5.809691304954524,4.0,2.990721287206442,10.0,7.476803218016106,2.0,1.495360643603221,17.0,12.710565470627378,6.0,18.0,False,False,False
12,2020-03-16,4.8861556,3.653282328741625,1,0.7476803218016105,6,4.486081930809663,0,0.0,14,10.467524505222547,3.2587552,2.436507202219218,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,10.665549735069275,7.974421658107678,6.0,4.486081930809663,14.0,10.467524505222547,3.0,2.2430409654048318,21.0,15.701286757833822,1.0,15.0,False,False,False
13,2020-03-17,9.317612,6.966594810364768,3,2.2430409654048318,14,10.467524505222547,0,0.0,27,20.187368688643485,4.510077,3.3720956707838923,1,0.7476803218016105,6,4.486081930809663,0,0.0,13,9.719844183420935,14.682668387413026,10.977942224807304,9.0,6.729122896214494,18.0,13.458245792428988,5.0,3.738401609008053,28.0,20.93504901044509,7.0,22.0,False,False,False
14,2020-03-18,12.928298,9.666234109317884,5,3.738401609008053,19,14.205926114230598,1,0.7476803218016105,39,29.159532550262814,6.260279,4.680687561631203,2,1.495360643603221,9,6.729122896214494,0,0.0,19,14.205926114230598,20.27248587703705,15.157338764261665,13.0,9.719844183420935,26.0,19.439688366841875,7.0,5.233762252611274,40.0,29.907212872064424,11.0,28.0,False,False,False
15,2020-03-19,19.02667,14.225866470951589,7,5.233762252611274,27,20.187368688643485,1,0.7476803218016105,54,40.37473737728697,8.715403,6.516335270134732,3,2.2430409654048318,12,8.972163861619325,0,0.0,25,18.692008045040264,28.073371912002564,20.98990774522237,19.0,14.205926114230598,35.0,26.16881126305637,10.0,7.476803218016106,54.0,40.37473737728697,18.0,46.0,False,False,False
16,2020-03-20,20.630962,15.425364836119115,8,5.981442574412884,26,19.439688366841875,2,1.495360643603221,55,41.12241769908858,12.16948,9.098881128011271,4,2.990721287206442,17,12.710565470627378,1,0.7476803218016105,34,25.42113094125476,38.99183262634277,29.153425965698496,26.0,19.439688366841875,48.0,35.8886554464773,16.0,11.962885148825768,76.0,56.82370445692239,14.0,57.0,False,False,False
17,2020-03-21,16.417173,12.274798064026982,5,3.738401609008053,21,15.701286757833822,1,0.7476803218016105,45,33.64561448107247,17.043362,12.742985563818364,7,5.233762252611274,24,17.94432772323865,1,0.7476803218016105,47,35.14097512467569,54.31887460327148,40.61315364327535,35.0,26.16881126305637,70.0,52.33762252611273,22.0,16.44896707963543,106.0,79.25411411097072,18.0,75.0,False,False,False
18,2020-03-22,12.834846,9.596361633157358,4,2.990721287206442,17,12.710565470627378,1,0.7476803218016105,40,29.907212872064424,23.941107,17.900294915307313,9,6.729122896214494,32,23.925770297651532,3,2.2430409654048318,69,51.58994220431113,75.89846321868896,56.74778740359706,49.0,36.63633576827891,95.0,71.029630571153,30.0,22.430409654048315,152.0,113.6474089138448,26.0,95.0,False,False,False
19,2020-03-23,19.966646,14.928668679203838,7,5.233762252611274,25,18.692008045040264,1,0.7476803218016105,60,44.86081930809663,33.732433,25.22107679396868,11,8.224483539817715,47,35.14097512467569,3,2.2430409654048318,96,71.7773108929546,106.37215301895142,79.53236559993975,68.0,50.84226188250951,133.0,99.4414827996142,41.0,30.654893193866037,229.0,171.2187936925688,12.0,106.0,False,False,False
20,2020-03-24,34.700577,25.94493853393942,10,7.476803218016106,43,32.15025383746925,3,2.2430409654048318,101,75.51571250196265,47.67321,35.64431972336024,15,11.215204827024158,64,47.85154059530307,4,2.990721287206442,142,106.1706056958287,149.53526667404174,111.80457630753716,92.0,68.78658960574816,186.0,139.06853985509957,54.0,40.37473737728697,327.0,244.49146522912665,16.0,115.0,False,False,False
21,2020-03-25,52.744926,39.4363421946764,18,13.458245792428988,71,53.08530284791435,5,3.738401609008053,150,112.15204827024158,67.58207,50.52978522144258,21,15.701286757833822,89,66.54354864034335,6,4.486081930809663,209,156.2651872565366,210.8570737991333,157.65368479228192,124.0,92.7123599033997,264.0,197.3876049556252,73.0,54.58066349151757,481.0,359.63423478657467,42.0,146.0,True,False,False
