,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.09979031,0.0724646270100493,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.030980205,0.022496863039123127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.14409304,0.10463588751008501,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.04238091,0.03077570056575496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.16578387,0.12038709655826096,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.058147706,0.042225059360134765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2020-03-07,0.1754448,0.12740256352117285,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.08000885,0.058099942634726176,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.20502226,0.14888080386299407,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.11039786,0.08016749575290305,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,1.0,,False,False,False
2020-03-09,0.29368663,0.21326611658878392,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.15274769,0.11092063232354121,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.60770583,0.4412971065903548,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,0.21191427,0.15388555993922637,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,2.0,False,False,False
2020-03-11,0.9523495,0.691566629029694,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.29478022,0.21406024188763695,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.186,0.13506742478705097,0.0,0.0,1.0,0.7261689504680159,0.0,0.0,2.0,1.4523379009360318,2.0,4.0,False,True,False
2020-03-12,1.3585017,0.9865017091215122,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,0.41112554,0.29854659260308836,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.415,0.30136011444422656,0.0,0.0,1.0,0.7261689504680159,0.0,0.0,3.0,2.1785068514040478,1.0,5.0,False,False,False
2020-03-13,1.4475673,1.0511784239497501,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,0.57488096,0.4174607056484092,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.826,0.5998155530865811,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,4.0,2.9046758018720635,2.0,6.0,False,False,False
2020-03-14,1.4318556,1.0397690857644193,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,0.80593187,0.5852426966157509,0,0.0,1,0.7261689504680159,0,0.0,3,2.1785068514040478,1.321,0.959269183568249,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.6308447523400798,0.0,6.0,False,False,False
2020-03-15,1.7191216,1.2483727005019318,0,0.0,3,2.1785068514040478,0,0.0,6,4.3570137028080955,1.1327336,0.8225559213315137,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,2.064,1.4988127137659848,1.0,0.7261689504680159,3.0,2.1785068514040478,0.0,0.0,6.0,4.3570137028080955,0.0,5.0,False,False,False
2020-03-16,2.3676867,1.7193406165461056,0,0.0,3,2.1785068514040478,0,0.0,8,5.809351603744127,1.5961081,1.1590441317821387,0,0.0,2,1.4523379009360318,0,0.0,6,4.3570137028080955,3.069,2.2286125089863407,2.0,1.4523379009360318,5.0,3.6308447523400798,0.0,0.0,9.0,6.535520554212144,4.0,9.0,False,False,False
2020-03-17,4.090617,2.970479181385599,1,0.7261689504680159,6,4.3570137028080955,0,0.0,13,9.440196356084208,2.2547483,1.6373282051063143,1,0.7261689504680159,3,2.1785068514040478,0,0.0,7,5.083182653276111,4.53,3.289545345620112,3.0,2.1785068514040478,7.0,5.083182653276111,1.0,0.7261689504680159,12.0,8.714027405616191,2.0,11.0,False,False,False
