,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.3078775,1.4966842172725592,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.8751772,1.001518830889836,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.504,1.721119185214854,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,5.0,5.721805801911083,0.0,5.0,False,False,False
2020-03-16,1.8228385,2.085985579469707,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.2316298,1.4094293874222785,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,2.292,2.6228757795960402,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,7.0,8.010528122675517,1.0,5.0,False,False,False
2020-03-17,3.2366397,3.703884794958867,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,1.7407119,1.9920031263609417,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,3.399,3.8896835841391546,2.0,2.288722320764433,5.0,5.721805801911083,0.0,0.0,9.0,10.29925044343995,1.0,5.0,False,False,False
2020-03-18,5.1006126,5.836943091708235,2,2.288722320764433,7,8.010528122675517,0,0.0,16,18.309778566115465,2.4708433,2.8275371732888743,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,4.971,5.688619328259999,3.0,3.43308348114665,7.0,8.010528122675517,1.0,1.1443611603822166,12.0,13.7323339245866,13.0,18.0,False,True,False
2020-03-19,7.9019666,9.042703459272161,3,3.43308348114665,11,12.587972764204384,0,0.0,23,26.320306688790982,3.5224745,4.030983109259978,1,1.1443611603822166,5,5.721805801911083,0,0.0,11,12.587972764204384,7.209,8.2496996051954,4.0,4.577444641528866,10.0,11.443611603822166,2.0,2.288722320764433,17.0,19.454139726497683,8.0,26.0,False,False,False
2020-03-20,8.224923,9.412282815901563,3,3.43308348114665,11,12.587972764204384,0,0.0,23,26.320306688790982,5.0436788,5.771790165454149,2,2.288722320764433,7,8.010528122675517,0,0.0,15,17.165417405733248,10.417,11.92081020770155,6.0,6.8661669622933,14.0,16.021056245351033,3.0,3.43308348114665,23.0,26.320306688790982,4.0,29.0,False,False,False
2020-03-21,5.5181384,6.314743222901598,2,2.288722320764433,7,8.010528122675517,0,0.0,18,20.5985008868799,7.253699,8.300851186504588,2,2.288722320764433,10,11.443611603822166,0,0.0,22,25.175945528408768,15.003,17.168850489214396,10.0,11.443611603822166,20.0,22.887223207644332,5.0,5.721805801911083,31.0,35.47519597184871,7.0,34.0,False,False,False
2020-03-22,4.642159,5.312306529958732,1,1.1443611603822166,6,6.8661669622933,0,0.0,13,14.876695084968814,10.478549,11.991244537057355,3,3.43308348114665,14,16.021056245351033,1,1.1443611603822166,30,34.330834811466495,21.646,24.77084167763346,14.0,16.021056245351033,28.0,32.04211249070207,7.0,8.010528122675517,45.0,51.496252217199746,7.0,41.0,False,False,False
2020-03-23,7.5121965,8.596666157245636,2,2.288722320764433,10,11.443611603822166,0,0.0,23,26.320306688790982,15.205124,17.40015286486596,5,5.721805801911083,20,22.887223207644332,1,1.1443611603822166,44,50.351891056817536,31.234,35.74297648337816,19.0,21.742862047262115,40.0,45.774446415288665,12.0,13.7323339245866,65.0,74.38347542484408,3.0,43.0,False,False,False
2020-03-24,12.795617,14.642807946074754,4,4.577444641528866,17,19.454139726497683,1,1.1443611603822166,38,43.48572409452423,22.16391,25.363516760990024,7,8.010528122675517,28,32.04211249070207,1,1.1443611603822166,66,75.5278365852263,45.202,51.72741317159696,27.0,30.89775133031985,57.0,65.22858614178634,16.0,18.309778566115465,99.0,113.29175487783945,6.0,48.0,False,False,False
2020-03-25,20.083305,22.982554219197482,6,6.8661669622933,25,28.609029009555414,1,1.1443611603822166,62,70.95039194369743,32.455765,37.14111808221787,10,11.443611603822166,42,48.0631687360531,2,2.288722320764433,99,113.29175487783945,65.627,75.10098987240372,39.0,44.63008525490645,81.0,92.69325399095955,22.0,25.175945528408768,143.0,163.64364593465697,12.0,47.0,True,False,False
2020-03-26,34.12081,39.046531310305,10,11.443611603822166,41,46.91880757567088,2,2.288722320764433,108,123.5910053212794,47.74733,54.64018904604018,15,17.165417405733248,64,73.23911426446186,3,3.43308348114665,166,189.96395262344797,95.622,109.42610287806832,54.0,61.7955026606397,119.0,136.17897808548378,31.0,35.47519597184871,224.0,256.33689992561654,8.0,47.0,True,False,False
2020-03-27,69.070435,79.0415215305984,19,21.742862047262115,82,93.83761515134177,4,4.577444641528866,235,268.9248726898209,70.573494,80.76156373135746,18,20.5985008868799,87,99.55942095325285,4,4.577444641528866,232,265.4917892086743,139.853,160.04234136293417,75.0,85.82708702866624,172.0,196.83011958574127,43.0,49.20752989643532,332.0,379.92790524689593,15.0,58.0,True,False,False
2020-03-28,61.313107,70.16433519311249,16,18.309778566115465,74,84.68272586828404,4,4.577444641528866,186,212.85117583109226,104.80786,119.93804946541786,26,29.753390169937628,130,148.76695084968816,7,8.010528122675517,343,392.5158780111003,205.383,235.03232820278077,100.0,114.43611603822166,258.0,295.2451793786119,56.0,64.08422498140413,514.0,588.2016364364594,7.0,58.0,True,False,False
2020-03-29,32.10371,36.7382395779714,7,8.010528122675517,37,42.34136293414202,1,1.1443611603822166,126,144.18950620815932,156.39789,178.97567013278604,33,37.76391829261315,178,203.69628654803455,8,9.154889283057733,501,573.3249413514906,302.924,346.65446014762256,141.0,161.35492361389254,379.0,433.71287978486015,75.0,85.82708702866624,834.0,954.3972077587688,12.0,63.0,True,False,False
2020-03-30,31.488836,36.03460208978504,7,8.010528122675517,38,43.48572409452423,1,1.1443611603822166,115,131.60153344395493,234.51941,268.3748956769705,57,65.22858614178634,274,313.5549579447274,14,16.021056245351033,899,1028.7806831836128,448.87,513.6693940607655,191.0,218.5729816330034,556.0,636.2648051725124,96.0,109.8586713966928,1217.0,1392.6875321851576,,,False,False,True
2020-03-31,72.04612,82.44678028859198,14,16.021056245351033,77,88.11580934943069,3,3.43308348114665,249,284.94592893517193,353.39694,404.4137429445982,69,78.96092006637295,373,426.84671282256676,16,18.309778566115465,1188,1359.5010585340733,668.17,764.6277965325856,269.0,307.8331521428163,793.0,907.4784001830977,124.0,141.90078388739485,1900.0,2174.2862047262115,,,False,False,True
2020-04-01,116.031166,132.78155820444226,20,22.887223207644332,117,133.89025576471934,4,4.577444641528866,430,492.0752989643532,535.1881,612.4484818428755,87,99.55942095325285,566,647.7084167763346,22,25.175945528408768,1879,2150.254620358185,999.386,1143.6585226297418,363.0,415.4031012187446,1150.0,1316.015334439549,168.0,192.2526749442124,2836.0,3245.408250843966,,,False,False,True
2020-04-02,184.86612,211.55360154807568,29,33.186473651084285,187,213.9955369914745,6,6.8661669622933,672,769.0106997768496,814.5817,932.1756660938263,129,147.62258968930595,870,995.5942095325285,31,35.47519597184871,3077,3521.1992904960807,1502.129,1718.9780854837786,477.0,545.8602735023173,1654.0,1892.7733592721863,210.0,240.31584368026552,4384.0,5016.879327115638,,,False,False,True
2020-04-03,233.2709,266.9461537152529,35,40.052640613377584,231,264.34742804829204,7,8.010528122675517,806,922.3550952680665,1246.14,1426.0342344641685,176,201.40756422727014,1255,1436.1732562796817,43,49.20752989643532,4908,5616.52457515592,2268.967,2596.517708988957,657.0,751.8452823711164,2502.0,2863.191623276306,256.0,292.95645705784744,7281.0,8332.093608742918,,,False,False,True
