,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.13251965,0.24468176889058668,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.03188891,0.05887907832402561,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.18333861,0.3385129502930795,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.04114501,0.07596937052767316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.20600677,0.38036698697396787,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.05356159,0.0988951114777592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.20732446,0.3827999535133131,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.070280634,0.129764828216139,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,1.0,,False,False,False
2020-03-08,0.21960102,0.4054671535413945,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.09287495,0.17148255437859916,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.32534274,0.6007066986057907,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.12351772,0.22806077595305396,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.64230365,1.1859373444167431,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.16522202,0.30506280381814577,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.5784907726868987,1.068114425197376,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,1.0,2.0,False,False,False
2020-03-11,0.93438065,1.7252226825803518,0,0.0,1,1.846381093057607,0,0.0,4,7.385524372230428,0.22217657,0.4102226284885546,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.7687785149887204,1.4194581148240775,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,1.0,3.0,False,False,False
2020-03-12,1.3228437,2.4424734874628484,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,0.30022582,0.5543312909139786,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.0278595302253961,1.8978204029272454,0.0,0.0,2.0,3.692762186115214,0.0,0.0,3.0,5.539143279172822,0.0,3.0,False,False,False
2020-03-13,1.3860291,2.559138010838069,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,0.40754846,0.7524897682742449,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.3818462158739566,2.551414726502874,0.0,0.0,2.0,3.692762186115214,0.0,0.0,4.0,7.385524372230428,1.0,4.0,False,False,False
2020-03-14,1.2136716,2.2409001758205704,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,0.5556268,1.0258988368150312,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.8671924848556518,3.4475489011367277,1.0,1.846381093057607,3.0,5.539143279172822,0.0,0.0,5.0,9.231905465288037,0.0,3.0,False,False,False
2020-03-15,1.4109509,2.6051529857795686,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,0.7606373,1.4044262570678256,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,2.5349553332328796,4.680493599026735,1.0,1.846381093057607,4.0,7.385524372230428,0.0,0.0,6.0,11.078286558345644,1.0,4.0,False,False,False
2020-03-16,1.8466085,3.409543205634691,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,1.0454434,1.930286998685915,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,3.4568807653188705,6.382719286039273,1.0,1.846381093057607,5.0,9.231905465288037,0.0,0.0,8.0,14.771048744460856,7.0,11.0,False,True,False
2020-03-17,2.3922372,4.416981391841546,0,0.0,4,7.385524372230428,0,0.0,8,14.771048744460856,1.4424642,2.663338636921253,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,4.734122914791107,8.74099504208107,2.0,3.692762186115214,6.0,11.078286558345644,1.0,1.846381093057607,11.0,20.31019202363368,1.0,11.0,False,False,False
2020-03-18,4.386895,8.099880506051704,1,1.846381093057607,7,12.92466765140325,0,0.0,14,25.8493353028065,1.9978353,3.688765355036594,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,6.509780162334442,12.019535011695794,4.0,7.385524372230428,8.0,14.771048744460856,1.0,1.846381093057607,13.0,24.002954209748893,3.0,13.0,False,False,False
2020-03-19,5.715486,10.552965250099078,2,3.692762186115214,8,14.771048744460856,0,0.0,17,31.38847858197932,2.7774186,5.128173143020831,1,1.846381093057607,4,7.385524372230428,0,0.0,10,18.463810930576074,8.986973190307618,16.59337738239959,5.0,9.231905465288037,12.0,22.156573116691288,2.0,3.692762186115214,19.0,35.08124076809454,3.0,16.0,False,False,False
2020-03-20,3.8637526,7.133960025385022,1,1.846381093057607,5,9.231905465288037,0,0.0,12,22.156573116691288,3.8755856,7.155807543313131,1,1.846381093057607,5,9.231905465288037,0,0.0,13,24.002954209748893,12.455010604858398,22.996696094642537,7.0,12.92466765140325,16.0,29.542097488921712,4.0,7.385524372230428,27.0,49.852289512555394,3.0,18.0,False,False,False
2020-03-21,2.8268473,5.219437298364937,1,1.846381093057607,4,7.385524372230428,0,0.0,10,18.463810930576074,5.428003,10.022161586675793,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,17.327383192539216,31.992952718868565,10.0,18.463810930576074,22.0,40.62038404726736,5.0,9.231905465288037,37.0,68.31610044313146,3.0,21.0,False,False,False
2020-03-22,3.1972144,5.903276178287342,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,7.630377,14.088583702687174,2,3.692762186115214,11,20.31019202363368,0,0.0,22,40.62038404726736,24.1971218996048,44.67710838184047,15.0,27.695716395864107,30.0,55.391432791728214,8.0,14.771048744460856,49.0,90.47267355982275,8.0,28.0,False,False,False
2020-03-23,3.752798,6.929095252417028,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,10.766069,19.878266903106123,3,5.539143279172822,14,25.8493353028065,0,0.0,32,59.084194977843424,33.917746766090396,62.6250863480251,20.0,36.92762186115215,43.0,79.3943870014771,11.0,20.31019202363368,70.0,129.2466765140325,0.0,21.0,False,False,False
2020-03-24,7.7086377,14.233082765713334,2,3.692762186115214,11,20.31019202363368,0,0.0,25,46.15952732644018,15.246726,28.1512679066509,4,7.385524372230428,19,35.08124076809454,1,1.846381093057607,46,84.93353028064993,47.72200072669983,88.11299986465995,28.0,51.698670605613,59.0,108.93648449039881,15.0,27.695716395864107,100.0,184.6381093057607,4.0,24.0,False,False,False
2020-03-25,11.768316,21.728796127717942,3,5.539143279172822,16,29.542097488921712,0,0.0,35,64.62333825701624,21.67249,40.015674312599,6,11.078286558345644,27,49.852289512555394,1,1.846381093057607,60,110.78286558345643,67.39664167690277,124.43988492781162,36.0,66.46971935007386,83.0,153.2496307237814,22.0,40.62038404726736,140.0,258.493353028065,2.0,23.0,True,False,False
