,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,7.528411,1.727329618006479,3,0.6883244118841504,10,2.2944147062805014,0,0.0,21,4.818270883189053,3.547574,0.8139606507029384,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,8.927,2.0482240082966037,5.0,1.1472073531402507,12.0,2.7532976475366016,2.0,0.4588829412561003,20.0,4.588829412561003,9.0,31.0,False,False,False
2020-03-15,8.262335,1.895722198241856,3,0.6883244118841504,11,2.5238561769085517,0,0.0,23,5.277153824445153,4.7223916,1.0835125067387708,1,0.22944147062805015,6,1.3766488237683008,0,0.0,13,2.982739118164652,11.943,2.7402194837108027,8.0,1.8355317650244012,16.0,3.6710635300488024,3.0,0.6883244118841504,25.0,5.736036765701253,1.0,32.0,False,False,False
2020-03-16,10.591716,2.430178938084282,3,0.6883244118841504,14,3.212180588792702,1,0.22944147062805015,28,6.424361177585404,6.2986584,1.4451734386966564,2,0.4588829412561003,9,2.0649732356524515,0,0.0,18,4.129946471304903,16.008,3.6728990618138266,10.0,2.2944147062805014,21.0,4.818270883189053,5.0,1.1472073531402507,32.0,7.342127060097605,18.0,48.0,False,False,False
2020-03-17,13.66661,3.135687074973248,5,1.1472073531402507,19,4.359387941932953,1,0.22944147062805015,39,8.948217354493956,8.417055,1.9312215954414569,3,0.6883244118841504,12,2.7532976475366016,1,0.22944147062805015,24,5.506595295073203,21.412,4.912800769087809,15.0,3.4416220594207525,28.0,6.424361177585404,8.0,1.8355317650244012,42.0,9.636541766378105,12.0,54.0,False,False,False
2020-03-18,23.28175,5.3417988965520635,8,1.8355317650244012,30,6.883244118841505,2,0.4588829412561003,60,13.76648823768301,11.268679,2.5855022613541223,4,0.9177658825122006,16,3.6710635300488024,0,0.0,31,7.112685589469554,28.697,6.584281882613154,20.0,4.588829412561003,37.0,8.489334413237854,12.0,2.7532976475366016,57.0,13.078163825798857,27.0,78.0,False,False,False
2020-03-19,32.144863,7.3753646574914455,13,2.982739118164652,47,10.783749119518356,3,0.6883244118841504,88,20.190849415268413,15.113441,3.467650094535202,6,1.3766488237683008,20,4.588829412561003,1,0.22944147062805015,42,9.636541766378105,38.429,8.81720627476534,26.0,5.965478236329304,49.0,11.242632060774458,17.0,3.9005050006768527,75.0,17.20811029710376,30.0,106.0,False,False,False
2020-03-20,19.422848,4.45640689576976,8,1.8355317650244012,27,6.194919706957354,2,0.4588829412561003,50,11.472073531402506,20.305578,4.658941907109693,7,1.606090294396351,28,6.424361177585404,2,0.4588829412561003,56,12.848722355170809,51.528,11.822660098522167,35.0,8.030451471981754,64.0,14.68425412019521,22.0,5.047712353817103,100.0,22.944147062805012,27.0,124.0,False,False,False
2020-03-21,13.18879,3.026055492227897,5,1.1472073531402507,18,4.129946471304903,1,0.22944147062805015,39,8.948217354493956,27.328306,6.270247104112059,10,2.2944147062805014,37,8.489334413237854,2,0.4588829412561003,78,17.89643470898791,69.169,15.8702370818716,48.0,11.013190590146406,87.0,19.96140794464036,29.0,6.653802648213454,132.0,30.28627412290262,10.0,125.0,False,False,False
2020-03-22,14.271954,3.274578193668276,5,1.1472073531402507,19,4.359387941932953,1,0.22944147062805015,39,8.948217354493956,36.84213,8.453112241113558,13,2.982739118164652,50,11.472073531402506,3,0.6883244118841504,101,23.173588533433065,92.965,21.33002631693668,62.0,14.225371178939108,115.0,26.385769122225764,37.0,8.489334413237854,177.0,40.61114030116487,18.0,142.0,False,False,False
2020-03-23,17.862946,4.098500357940793,6,1.3766488237683008,25,5.736036765701253,1,0.22944147062805015,52,11.930956472658607,49.750893,11.41491811722517,18,4.129946471304903,64,14.68425412019521,5,1.1472073531402507,137,31.43348147604287,125.067,28.695556407038342,83.0,19.04364206212816,159.0,36.481193829859976,47.0,10.783749119518356,235.0,53.91874559759178,11.0,135.0,False,False,False
2020-03-24,30.351763,6.963952910155058,10,2.2944147062805014,39,8.948217354493956,2,0.4588829412561003,90,20.64973235652451,67.2935,15.439919661730528,25,5.736036765701253,93,21.338056768408663,7,1.606090294396351,195,44.74108677246978,168.521,38.665706071709636,111.0,25.468003239713568,207.0,47.49438442000638,65.0,14.913695590823258,326.0,74.79791942474434,14.0,137.0,False,False,False
2020-03-25,44.046368,10.106063564307988,16,3.6710635300488024,58,13.307605296426908,3,0.6883244118841504,126,28.90962529913432,91.1705,20.918293739669025,30,6.883244118841505,125,28.680183828506266,8,1.8355317650244012,259,59.42534089266498,227.405,52.17613762817174,143.0,32.81013029981117,284.0,65.16137765836623,88.0,20.190849415268413,457.0,104.8547520770189,22.0,132.0,True,False,False
2020-03-26,90.84403,20.843387756031007,30,6.883244118841505,122,27.991859416622116,8,1.8355317650244012,282,64.70249471711014,123.71986,28.386464691720903,40,9.177658825122005,156,35.79286941797582,11,2.5238561769085517,347,79.6161903079334,307.295,70.50621671664666,190.0,43.593879419329525,382.0,87.64664177991516,115.0,26.385769122225764,647.0,148.44863149634844,29.0,131.0,True,False,False
2020-03-27,121.377075,27.848934405483305,40,9.177658825122005,151,34.64566206483557,12,2.7532976475366016,362,83.05781236735415,168.161,38.58310519717634,55,12.619280884542759,229,52.54209677382348,13,2.982739118164652,543,124.58671855103123,415.914,95.42791981479483,243.0,55.75427736261618,518.0,118.85068178532995,147.0,33.72789618232337,855.0,196.17245738698287,16.0,120.0,True,False,False
2020-03-28,69.19916,15.877156693022698,22,5.047712353817103,88,20.190849415268413,7,1.606090294396351,202,46.34717706686613,228.93292,52.526703802868724,75,17.20811029710376,285,65.3908191289943,16,3.6710635300488024,710,162.9034441459156,563.77,129.3522178959758,327.0,75.0273608953724,716.0,164.28009296968392,190.0,43.593879419329525,1238.0,284.04854063752606,37.0,147.0,True,False,False
2020-03-29,41.015064,9.410556958755478,12,2.7532976475366016,51,11.701515002030558,3,0.6883244118841504,137,31.43348147604287,312.16623,71.6238806489855,100,22.944147062805012,404,92.69435413373226,28,6.424361177585404,995,228.2942632749099,765.372,175.608077257532,438.0,100.49536413508596,967.0,221.8699020973245,239.0,54.83651148010399,1703.0,390.73882447956936,26.0,155.0,True,False,False
2020-03-30,52.05438,11.943433491978794,14,3.212180588792702,65,14.913695590823258,4,0.9177658825122006,179,41.07002324242098,426.33987,97.8200463578105,130,29.827391181646515,506,116.09738413779337,33,7.571568530725655,1202,275.7886476949163,1040.695,238.7785912752586,582.0,133.5349359055252,1339.0,307.22212917095914,312.0,71.58573883595164,2357.0,540.7935462703141,,,False,False,True
2020-03-31,108.46226,24.885739549063146,29,6.653802648213454,132,30.28627412290262,8,1.8355317650244012,346,79.38674883730535,583.202,133.81072785705328,168,38.54616706551242,668,153.2669023795375,40,9.177658825122005,1858,426.30225242691716,1417.28,325.1828074917229,758.0,173.916634736062,1791.0,410.92967389483783,419.0,96.13597619315301,3193.0,732.6066157153641,,,False,False,True
2020-04-01,158.47185,36.360014928504825,46,10.554307648890306,208,47.72382589063443,14,3.212180588792702,572,131.24052119924468,799.04767,183.33466723561287,227,52.083213832567374,1034,237.24248062940387,50,11.472073531402506,2489,571.0798203932168,1933.215,443.5596926402059,984.0,225.77040709800133,2363.0,542.1701950940825,509.0,116.78570854967752,4548.0,1043.499808416372,,,False,False,True
2020-04-02,227.6118,52.22358740866184,67,15.372578532079359,290,66.53802648213454,18,4.129946471304903,762,174.8344006185742,1096.5233,251.5879226848483,287,65.84970207025039,1258,288.63737005008704,76,17.43755176773181,3517,806.9456521988523,2641.052,605.9668548851531,1290.0,295.9794971101847,3295.0,756.0096457194252,654.0,150.0547217907448,6613.0,1517.2964452632957,,,False,False,True
2020-04-03,259.0125,59.428211534395814,69,15.831461473335459,330,75.71568530725655,17,3.9005050006768527,852,195.4841329750987,1507.1447,345.80149222165346,370,84.89334413237856,1786,409.7824665416976,100,22.944147062805012,4830,1108.2023031334822,3613.857,829.1686647194733,1730.0,396.9337441865267,4324.0,992.1049189956889,847.0,194.33692562195847,9250.0,2122.333603309464,,,False,False,True
