,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.1989002,0.0948734054873057,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.069995984,0.0333873856561695,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.2789104,0.1330374743702123,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.09372488,0.0447058283725709,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.3142384,0.1498885694672935,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.12587124,0.0600393263994192,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.32598746,0.1554927621327806,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.16954026,0.0808690060694061,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,1.0,,False,False,False
4,2020-03-08,0.35967252,0.1715601911200792,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.22902271,0.1092415459424955,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.5251437,0.2504882786524831,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.31026533,0.147993466725893,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,1.0730143,0.5118170520290732,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,0.42152822,0.2010647449424141,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,1.4199486403465271,0.6773013052099363,0.0,0.0,2.0,0.953980004579104,0.0,0.0,4.0,1.907960009158208,0.0,1.0,False,False,False
7,2020-03-11,1.5791384,0.7532332347182091,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,0.5743162,0.2739430783549323,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,1.9242689504027368,0.9178570510583152,1.0,0.4769900022895519,3.0,1.430970006868656,0.0,0.0,5.0,2.38495001144776,1.0,2.0,False,False,False
8,2020-03-12,2.3022053,1.0981289051414933,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,0.78469354,0.3742909711945685,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,2.615237985908985,1.2474423728864503,1.0,0.4769900022895519,4.0,1.907960009158208,0.0,0.0,7.0,3.338930016026864,1.0,3.0,False,False,False
9,2020-03-13,2.4177833,1.1532584721862804,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,1.0751514,0.5128365046402905,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,3.5645176452994347,1.700239279792526,2.0,0.953980004579104,5.0,2.38495001144776,0.0,0.0,9.0,4.292910020605968,7.0,10.0,False,True,False
10,2020-03-14,2.2795866,1.087340024241712,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,1.4772556,0.7046361588436412,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,4.872232697248458,2.3240062854157726,3.0,1.430970006868656,7.0,3.338930016026864,1.0,0.4769900022895519,11.0,5.246890025185072,1.0,10.0,False,False,False
11,2020-03-15,2.755202,1.31420383695513,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,2.0354323,0.9708808647701516,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,6.678641248226166,3.185645104282495,4.0,1.907960009158208,9.0,4.292910020605968,2.0,0.953980004579104,15.0,7.15485003434328,6.0,16.0,False,False,False
12,2020-03-16,3.507917,1.6732412404962815,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,2.812363,1.3414690329227597,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,9.180738563776016,4.3791205085553,6.0,2.861940013737312,12.0,5.723880027474624,2.0,0.953980004579104,20.0,9.53980004579104,2.0,18.0,False,False,False
13,2020-03-17,5.8137093,2.77308117802022,2,0.953980004579104,8,3.815920018316416,0,0.0,16,7.631840036632831,3.8967266,1.8586995793157255,1,0.4769900022895519,6,2.861940013737312,0,0.0,12,5.723880027474624,12.655937515258788,6.036755664379716,8.0,3.815920018316416,17.0,8.108830038922383,4.0,1.907960009158208,26.0,12.40174005952835,11.0,29.0,False,False,False
14,2020-03-18,9.345578,4.457747490960173,3,1.430970006868656,13,6.200870029764175,0,0.0,25,11.9247500572388,5.414315,2.5825742341112345,2,0.953980004579104,8,3.815920018316416,0,0.0,15,7.15485003434328,17.495938709259033,8.345387844987327,11.0,5.246890025185072,22.0,10.493780050370145,6.0,2.861940013737312,35.0,16.69465008013432,4.0,32.0,False,False,False
15,2020-03-19,13.563037,6.469432992162183,5,2.38495001144776,19,9.062810043501488,1,0.4769900022895519,40,19.07960009158208,7.5440335,3.5984285204904154,2,0.953980004579104,10,4.76990002289552,0,0.0,21,10.016790048080592,24.25528134822845,11.569526705825218,16.0,7.631840036632831,30.0,14.30970006868656,9.0,4.292910020605968,46.0,21.941540105319397,8.0,39.0,False,False,False
16,2020-03-20,12.680353,6.048401701264083,4,1.907960009158208,17,8.108830038922383,1,0.4769900022895519,36,17.17164008242387,10.541003,5.027953011449426,4,1.907960009158208,14,6.677860032053728,1,0.4769900022895519,29,13.832710066397008,33.72114233016968,16.084647757273945,23.0,10.970770052659695,41.0,19.55659009387163,14.0,6.677860032053728,63.0,30.05037014424177,12.0,44.0,False,False,False
17,2020-03-21,10.517059,5.016532304580323,4,1.907960009158208,14,6.677860032053728,0,0.0,29,13.832710066397008,14.770043,7.045162783470005,5,2.38495001144776,20,9.53980004579104,1,0.4769900022895519,40,19.07960009158208,47.01392917633056,22.42517418545875,30.0,14.30970006868656,56.0,26.71144012821491,19.0,9.062810043501488,90.0,42.92910020605968,18.0,61.0,False,False,False
18,2020-03-22,11.117628,5.302997305989265,4,1.907960009158208,15,7.15485003434328,1,0.4769900022895519,33,15.740670075555215,20.75414,9.899518045131115,7,3.338930016026864,29,13.832710066397008,1,0.4769900022895519,59,28.14241013508357,65.73263305473327,31.353808791275508,43.0,20.51057009845073,81.0,38.636190185453714,26.0,12.40174005952835,121.0,57.715790277035794,3.0,58.0,False,False,False
19,2020-03-23,15.444419,7.366833597188815,5,2.38495001144776,20,9.53980004579104,1,0.4769900022895519,47,22.418530107608944,29.245173,13.949655112810431,10,4.76990002289552,38,18.12562008700297,2,0.953980004579104,86,41.02114019690147,92.16544890213012,43.96199768284463,59.0,28.14241013508357,114.0,54.37686026100892,37.0,17.648630084713425,176.0,83.95024040296116,12.0,68.0,False,False,False
20,2020-03-24,31.015858,14.794254093430936,10,4.76990002289552,40,19.07960009158208,3,1.430970006868656,90,42.92910020605968,41.32696,19.71254678210244,13,6.200870029764175,51,24.326490116767157,4,1.907960009158208,110,52.46890025185072,129.59567768096923,61.815842593761566,80.0,38.15920018316416,157.0,74.88743035945967,50.0,23.8495001144776,248.0,118.29352056780888,18.0,75.0,False,False,False
21,2020-03-25,47.119713,22.47563243145123,14,6.677860032053728,60,28.61940013737312,4,1.907960009158208,130,62.00870029764176,58.565933,27.935364050790668,18,8.585820041211935,77,36.728230176295504,4,1.907960009158208,176,83.95024040296116,182.7472419052124,87.16860733477658,107.0,51.037930244982064,226.0,107.79974051743876,67.0,31.958330153399984,372.0,177.44028085171334,27.0,98.0,True,False,False
22,2020-03-26,80.42934,38.36398827843368,24,11.447760054949248,111,52.945890254140274,6,2.861940013737312,245,116.86255056094024,83.23218,39.70091638620943,27,12.878730061817905,106,50.56094024269251,7,3.338930016026864,242,115.4315805540716,258.43538751220706,123.27109608114893,145.0,69.16355033198505,326.0,155.49874074639396,87.0,41.498130199191024,543.0,259.0055712432267,16.0,106.0,True,False,False
23,2020-03-27,111.42155,53.14696463756263,34,16.217660077844766,141,67.25559032282683,7,3.338930016026864,354,168.85446081050142,118.624596,56.582747492939234,38,18.12562008700297,153,72.97947035030145,11,5.246890025185072,370,176.48630084713426,366.5189722900391,174.82588543178997,203.0,96.82897046477906,465.0,221.8003510646417,116.0,55.33084026558803,811.0,386.8388918568267,14.0,108.0,True,False,False
24,2020-03-28,69.6559,33.225168590433896,20,9.53980004579104,84,40.06716019232237,5,2.38495001144776,248,118.29352056780888,169.54999,80.87364840321243,50,23.8495001144776,215,102.55285049225368,14,6.677860032053728,544,259.48256124551625,521.2988878936768,248.6543577299458,273.0,130.2182706250477,654.0,311.951461497367,148.0,70.5945203388537,1208.0,576.2039227657789,7.0,97.0,True,False,False
25,2020-03-29,36.640915,17.477350775152445,10,4.76990002289552,45,21.46455010302984,3,1.430970006868656,123,58.6697702816149,243.03026,115.92300143092872,68,32.43532015568953,311,148.3438907120507,19,9.062810043501488,769,366.8053117606655,743.5751974487305,354.67793513352404,374.0,178.39426085629245,953.0,454.5714721819431,186.0,88.72014042585667,1800.0,858.5820041211936,4.0,98.0,True,False,False
26,2020-03-30,69.29329,33.05220743641257,19,9.062810043501488,90,42.92910020605968,4,1.907960009158208,225,107.3227505151492,349.3529,166.63784626871347,97,46.268030222086544,459,218.9384110509044,26,12.40174005952835,1089,519.4421124933222,1063.6831982269289,507.3662511576207,527.0,251.3737312065939,1351.0,644.4134930931848,252.0,120.2014805769671,2610.0,1244.9439059757308,,,False,False,True
27,2020-03-31,151.85294,72.43233267217875,38,18.12562008700297,188,89.67412043043578,10,4.76990002289552,520,248.03480119056704,503.62778,240.2254147455096,115,54.85385026329848,573,273.3152713119133,32,15.263680073265665,1575,751.2592536060445,1525.9844350128174,727.8793191505845,696.0,331.9850415935282,1898.0,905.3270243455696,322.0,153.59078073723575,3897.0,1858.8300389223843,,,False,False,True
28,2020-04-01,234.85233,112.02221503481267,53,25.28047012134625,280,133.55720064107456,13,6.200870029764175,760,362.51240174005954,728.1064,347.29945473372936,173,82.51927039609251,871,415.4582919941998,44,20.98756010074029,2599,1239.6970159505456,2195.5250628967287,1047.2435047778797,924.0,440.7387621155461,2725.0,1299.7977562390292,410.0,195.5659009387163,5843.0,2787.0525833778524,,,False,False,True
29,2020-04-02,357.8192,170.6761890091002,75,35.7742501717164,398,189.8420209112417,17,8.108830038922383,1234,588.6056628253071,1055.6459,503.5325419157744,236,112.56964054033426,1242,592.4215828436236,54,25.75746012363581,4362,2080.630389987026,3167.9385662078857,1511.0750239486597,1276.0,608.6392429214683,3912.0,1865.9848889567277,535.0,255.1896512249103,9529.0,4545.237731817141,,,False,False,True
30,2020-04-03,431.921,206.02198783308268,83,39.590170190032815,476,227.0472410898268,25,11.9247500572388,1502,716.4389834389071,1534.885,732.1247830986977,303,144.52797069373426,1724,822.3307639471877,60,28.61940013737312,5336,2545.2186522170496,4584.199498535157,2186.6173293020474,1648.0,786.0795237731817,5501.0,2623.922002594825,684.0,326.2611615660536,13875.0,6618.236281767534,,,False,False,True
