,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.31522754,0.2010110392802744,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,0.116011344,0.0739769177471316,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.4172354,0.2660583731994848,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.14592329,0.0930508576857391,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.44232884,0.282059704659332,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.18407965,0.1173820123767654,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.431188,0.2749555051195784,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.23285678,0.1484857079958601,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.45353645,0.2892064458137611,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.2953424,0.1883308868855238,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.6181484,0.3941745035263011,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.37555707,0.2394813691353192,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,1.1954849,0.7623244982823962,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,0.47874838,0.3052833335459581,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,1.8285189709067344,1.1659911433460663,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,5.0,3.1883484992443614,1.0,1.0,False,False,False
7,2020-03-11,1.6671299,1.063078161678277,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,0.6117742,0.3901098807546077,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,2.324281819105148,1.4821240899529706,1.0,0.6376696998488722,3.0,1.913009099546617,0.0,0.0,6.0,3.826018199093234,7.0,8.0,False,True,False
8,2020-03-12,2.1390514,1.3640083125210367,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,0.7836206,0.4996911229682155,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,2.961979650616646,1.888764674767184,1.0,0.6376696998488722,4.0,2.550678799395489,0.0,0.0,7.0,4.463687898942106,5.0,13.0,False,True,False
9,2020-03-13,2.1166115,1.3496990504791029,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.0060828,0.6415485131583409,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,3.783983279705048,2.412931482202669,2.0,1.2753393996977445,5.0,3.1883484992443614,0.0,0.0,9.0,5.739027298639851,1.0,14.0,False,False,False
10,2020-03-14,1.9988432,1.2746017091558317,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.2946742,0.8255744432972278,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,4.845801652669906,3.0900208853851883,2.0,1.2753393996977445,7.0,4.463687898942106,1.0,0.6376696998488722,11.0,7.014366698337596,0.0,14.0,False,False,False
11,2020-03-15,2.0487537,1.3064282029517926,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.6698437,1.0648087481968105,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,6.220302539587021,3.966498453387633,3.0,1.913009099546617,8.0,5.101357598790978,1.0,0.6376696998488722,13.0,8.289706098035339,0.0,14.0,False,False,False
12,2020-03-16,2.4467192,1.5601986888214014,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.158592,1.3764686627837364,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,8.003336333751678,5.103485077733006,5.0,3.1883484992443614,11.0,7.014366698337596,2.0,1.2753393996977445,17.0,10.840384897430829,7.0,21.0,False,False,False
