,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,1.12028,0.20096006210224004,0,0.0,2,0.35876756167214385,0,0.0,4,0.7175351233442877,0.4719329,0.08465710834570928,0,0.0,1,0.17938378083607193,0,0.0,2,0.35876756167214385,,,,,,,,,,,0.0,,False,False,False
2020-03-05,1.4610124,0.26208192593912827,0,0.0,2,0.35876756167214385,0,0.0,5,0.8969189041803597,0.5857562,0.10507516208235756,0,0.0,1,0.17938378083607193,0,0.0,3,0.5381513425082158,,,,,,,,,,,0.0,,False,False,False
2020-03-06,1.5094289,0.27076705464423867,0,0.0,2,0.35876756167214385,0,0.0,5,0.8969189041803597,0.7281865,0.13062484640613548,0,0.0,1,0.17938378083607193,0,0.0,3,0.5381513425082158,,,,,,,,,,,0.0,,False,False,False
2020-03-07,1.4599789,0.2618965481815394,0,0.0,2,0.35876756167214385,0,0.0,5,0.8969189041803597,0.9066772,0.16264318674075184,0,0.0,1,0.17938378083607193,0,0.0,3,0.5381513425082158,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.5327779,0.27495550511957845,0,0.0,2,0.35876756167214385,0,0.0,5,0.8969189041803597,1.1306931,0.20282800505810883,0,0.0,2,0.35876756167214385,0,0.0,4,0.7175351233442877,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.0192332,0.36221770187694347,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,1.4122635,0.2533371571189491,0,0.0,2,0.35876756167214385,0,0.0,5,0.8969189041803597,,,,,,,,,,,6.0,,False,True,False
2020-03-10,3.6817749,0.660450677969493,1,0.17938378083607193,5,0.8969189041803597,0,0.0,11,1.973221589196791,1.766707,0.31691856747784186,0,0.0,2,0.35876756167214385,0,0.0,6,1.0763026850164317,,,,,,,,,,,11.0,17.0,False,True,False
2020-03-11,4.7745986,0.8564855306758545,1,0.17938378083607193,7,1.2556864658525035,0,0.0,14,2.511372931705007,2.2135482,0.39707465475657955,0,0.0,3,0.5381513425082158,0,0.0,7,1.2556864658525035,6.483,1.1629450511602544,4.0,0.7175351233442877,9.0,1.6144540275246473,2.0,0.35876756167214385,14.0,2.511372931705007,11.0,28.0,False,True,False
2020-03-12,6.094582,1.09326920210151,2,0.35876756167214385,8,1.4350702466885754,0,0.0,17,3.0495242742132227,2.7777302,0.49827976909000427,1,0.17938378083607193,4,0.7175351233442877,0,0.0,9,1.6144540275246473,8.237,1.4775842027467245,5.0,0.8969189041803597,11.0,1.973221589196791,2.0,0.35876756167214385,18.0,3.2289080550492946,6.0,34.0,False,False,False
2020-03-13,5.898743,1.0581388778518885,2,0.35876756167214385,8,1.4350702466885754,0,0.0,17,3.0495242742132227,3.4911323,0.6262524948397186,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,10.408,1.8670263909418365,7.0,1.2556864658525035,14.0,2.511372931705007,3.0,0.5381513425082158,22.0,3.946443178393582,5.0,39.0,False,False,False
2020-03-14,5.0445924,0.9049180334841367,2,0.35876756167214385,7,1.2556864658525035,0,0.0,14,2.511372931705007,4.394599,0.7883198122726753,1,0.17938378083607193,6,1.0763026850164317,0,0.0,13,2.3319891508689348,13.205,2.3687628259403297,8.0,1.4350702466885754,17.0,3.0495242742132227,4.0,0.7175351233442877,26.0,4.6639783017378695,2.0,41.0,False,False,False
2020-03-15,5.4757724,0.9822647371038329,2,0.35876756167214385,8,1.4350702466885754,0,0.0,16,2.870140493377151,5.540512,0.9938779840013012,2,0.35876756167214385,8,1.4350702466885754,0,0.0,15,2.690756712541079,16.677,2.9915833130031713,11.0,1.973221589196791,21.0,3.76705939755751,6.0,1.0763026850164317,32.0,5.740280986754302,3.0,44.0,False,False,False
2020-03-16,7.3032117,1.3100777323415969,3,0.5381513425082158,10,1.7938378083607194,0,0.0,21,3.76705939755751,6.9961433,1.2549946404760703,2,0.35876756167214385,10,1.7938378083607194,0,0.0,20,3.5876756167214388,21.103,3.785535926983626,14.0,2.511372931705007,26.0,4.6639783017378695,8.0,1.4350702466885754,41.0,7.3547350142789485,1.0,39.0,False,False,False
2020-03-17,13.375769,2.399395998509135,5,0.8969189041803597,19,3.408291835885367,1,0.17938378083607193,37,6.637199890934662,8.848056,1.5871977666392922,3,0.5381513425082158,12,2.1526053700328633,0,0.0,26,4.6639783017378695,26.682,4.786318040268071,19.0,3.408291835885367,34.0,6.099048548426445,11.0,1.973221589196791,50.0,8.969189041803597,8.0,36.0,False,False,False
2020-03-18,17.885284,3.2083298719953746,7,1.2556864658525035,24,4.305210740065727,1,0.17938378083607193,48,8.610421480131453,11.207778,2.010493517445866,4,0.7175351233442877,15,2.690756712541079,1,0.17938378083607193,30,5.381513425082158,33.761,6.056175824806624,23.0,4.125826959229654,42.0,7.53411879511502,14.0,2.511372931705007,64.0,11.480561973508603,9.0,34.0,False,False,False
