,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.0032901028,0.0045602135401168,0,0.0,0,0.0,0,0.0,0,0.0,0.0016608067,0.0023019442352278,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.0048343446,0.0067005942128162,0,0.0,0,0.0,0,0.0,0,0.0,0.0023229946,0.0032197629451502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.0056823418,0.0078759519794857,0,0.0,0,0.0,0,0.0,0,0.0,0.0032726466,0.00453601849415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.006301102,0.0087335784826336,0,0.0,0,0.0,0,0.0,0,0.0,0.0046453634,0.0064386583176201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.007572556,0.0104958637336949,0,0.0,0,0.0,0,0.0,0,0.0,0.0066460357,0.0092116700045608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.011632946,0.0161237267093383,0,0.0,0,0.0,0,0.0,0,0.0,0.009586954,0.0132878994918428,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.025781076,0.0357335977696493,0,0.0,0,0.0,0,0.0,0,0.0,0.013948607,0.0193333249853822,0,0.0,0,0.0,0,0.0,0,0.0,0.0420833952097455,0.0583292609770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-11,0.04037002,0.0559544560019276,0,0.0,0,0.0,0,0.0,0,0.0,0.020477327,0.0283823908375779,0,0.0,0,0.0,0,0.0,0,0.0,0.0608999229557521,0.0844097174637579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
8,2020-03-12,0.063474014,0.0879775086559675,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.030343961,0.042057936866513,0,0.0,0,0.0,0,0.0,0,0.0,0.0889209343506372,0.1232479546912419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
9,2020-03-13,0.07384619,0.1023537606670288,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.0454044,0.0629323039902374,0,0.0,0,0.0,0,0.0,0,0.0,0.1310526821188395,0.181644234239119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
