,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,6.445949,1.1636925592029002,2,0.3610616657218886,9,1.6247774957484988,0,0.0,20,3.610616657218887,1.5794483,0.2851391172953299,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,,,,,,,,,,,16.0,,False,True,False
1,2020-03-05,7.9262285,1.4309286598290782,3,0.541592498582833,11,1.985839161470388,0,0.0,24,4.332739988662664,1.9775974,0.357017302121676,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266105,,,,,,,,,,,15.0,,False,True,False
2,2020-03-06,8.268248,1.492673618486151,3,0.541592498582833,12,2.166369994331332,0,0.0,25,4.513270821523608,2.4801066,0.4477356924326159,1,0.1805308328609443,3,0.541592498582833,0,0.0,8,1.4442466628875543,,,,,,,,,,,9.0,,False,True,False
3,2020-03-07,7.8962603,1.4255184396461118,3,0.541592498582833,11,1.985839161470388,0,0.0,22,3.9716783229407753,3.1149757,0.5623491688311333,1,0.1805308328609443,4,0.7221233314437773,0,0.0,10,1.8053083286094436,,,,,,,,,,,5.0,,False,False,False
4,2020-03-08,7.5041714,1.3547342859965283,2,0.3610616657218886,10,1.8053083286094436,0,0.0,20,3.610616657218887,3.917866,0.7072956123010954,1,0.1805308328609443,6,1.083184997165666,0,0.0,13,2.346900827192276,,,,,,,,,,,4.0,,False,False,False
5,2020-03-09,10.08224,1.820155193854589,4,0.7221233314437773,14,2.5274316600532205,0,0.0,27,4.874332487245496,4.9342394,0.8907823030313011,2,0.3610616657218886,7,1.2637158300266105,0,0.0,14,2.5274316600532205,,,,,,,,,,,3.0,,False,False,False
6,2020-03-10,20.060328,3.621507494244725,7,1.2637158300266105,27,4.874332487245496,2,0.3610616657218886,58,10.47078830593477,6.2221365,1.1232875294808764,2,0.3610616657218886,8,1.4442466628875543,0,0.0,17,3.0690241586360534,24.226368783950807,4.373606533763022,16.0,2.888493325775109,30.0,5.41592498582833,9.0,1.6247774957484988,47.0,8.484949144464384,2.0,54.0,False,False,False
7,2020-03-11,28.275677,5.10463141836226,11,1.985839161470388,37,6.67964081585494,3,0.541592498582833,72,12.99821996598799,7.855659,1.4181886399455834,3,0.541592498582833,10,1.8053083286094436,0,0.0,23,4.15220915580172,30.502575531959533,5.506655365188516,20.0,3.610616657218887,37.0,6.67964081585494,12.0,2.166369994331332,58.0,10.47078830593477,7.0,45.0,False,False,False
8,2020-03-12,37.908733,6.843695155112073,15,2.707962492914165,53,9.568134141630049,4,0.7221233314437773,108,19.497329948981985,9.929552,1.792590228433255,4,0.7221233314437773,13,2.346900827192276,1,0.1805308328609443,26,4.693801654384552,38.45452682495117,6.94222775498196,26.0,4.693801654384552,47.0,8.484949144464384,16.0,2.888493325775109,72.0,12.99821996598799,6.0,36.0,False,False,False
9,2020-03-13,34.71957,6.267952994676307,14,2.5274316600532205,49,8.846010810186272,4,0.7221233314437773,93,16.789367456067822,12.565052,2.268379284942057,4,0.7221233314437773,17,3.0690241586360534,1,0.1805308328609443,35,6.318579150133052,48.53947497367859,8.762871843631158,33.0,5.957517484411163,60.0,10.83184997165666,22.0,3.9716783229407753,93.0,16.789367456067822,22.0,49.0,False,False,False
10,2020-03-14,29.69727,5.361272633308545,11,1.985839161470388,42,7.582294980159662,2,0.3610616657218886,83,14.984059127458378,15.91745,2.8735905289067887,6,1.083184997165666,21,3.791147490079831,1,0.1805308328609443,44,7.9433566458815505,61.3419605255127,11.074115222993978,42.0,7.582294980159662,73.0,13.178750798848936,27.0,4.874332487245496,114.0,20.58051494614765,53.0,97.0,False,True,False
11,2020-03-15,27.05384,4.884052395937033,11,1.985839161470388,36,6.499109982993995,3,0.541592498582833,70,12.637158300266105,20.185827,3.6441640986595294,7,1.2637158300266105,28,5.054863320106441,1,0.1805308328609443,54,9.748664974490993,77.6099253768921,14.010984466566068,53.0,9.568134141630049,93.0,16.789367456067822,35.0,6.318579150133052,138.0,24.913254934810315,14.0,107.0,False,False,False
12,2020-03-16,33.56496,6.059510269551538,12,2.166369994331332,43,7.762825813020606,3,0.541592498582833,94,16.969898288928768,25.625576,4.62620664620772,10,1.8053083286094436,36,6.499109982993995,3,0.541592498582833,70,12.637158300266105,98.30127392196655,17.746410852424447,69.0,12.456627467405156,119.0,21.483169110452376,45.0,8.123887478742494,176.0,31.7734265835262,11.0,115.0,False,False,False
13,2020-03-17,45.61725,8.235319546656683,17,3.0690241586360534,64,11.553973303100436,4,0.7221233314437773,130,23.46900827192276,32.56479,5.878948286408559,13,2.346900827192276,44,7.9433566458815505,3,0.541592498582833,86,15.525651626041212,124.64393983459472,22.50207426940882,88.0,15.8867132917631,150.0,27.079624929141648,59.0,10.651319138795715,218.0,39.35572156368586,58.0,171.0,False,False,False
14,2020-03-18,56.274586,10.15929810819216,23,4.15220915580172,75,13.539812464570824,6,1.083184997165666,145,26.176970764836927,41.42521,7.478527550119907,15,2.707962492914165,60,10.83184997165666,4,0.7221233314437773,114,20.58051494614765,158.21350156402588,28.56241520719991,112.0,20.219453280425764,193.0,34.84245074216225,73.0,13.178750798848936,277.0,50.00704070248158,16.0,180.0,False,False,False
15,2020-03-19,106.29181,19.18894849950448,44,7.9433566458815505,144,25.99643993197598,12,2.166369994331332,277,50.00704070248158,52.74951,9.52291302382946,19,3.4300858243579424,69,12.456627467405156,6,1.083184997165666,145,26.176970764836927,201.03345798492435,36.29273760293405,139.0,25.09378576767126,247.0,44.59111571665324,91.0,16.428305790345934,366.0,66.07428482710563,49.0,223.0,False,False,False
16,2020-03-20,46.88737,8.464616257697344,16,2.888493325775109,65,11.73450413596138,4,0.7221233314437773,128,23.107946606200876,67.236595,12.138278543716297,27,4.874332487245496,88,15.8867132917631,7,1.2637158300266105,187,33.75926574499659,255.70503003692627,46.16264203929909,171.0,30.87077241922148,315.0,56.86721235119746,117.0,21.122107444730485,481.0,86.83533060611423,114.0,315.0,False,False,False
17,2020-03-21,28.990742,5.233722913544625,9,1.6247774957484988,37,6.67964081585494,3,0.541592498582833,80,14.442466628875549,85.78773,15.487329801544549,31,5.596455818689274,114,20.58051494614765,9,1.6247774957484988,236,42.60527655518286,325.5752617340088,58.77637315976055,216.0,38.99465989796397,399.0,72.03180231151678,144.0,25.99643993197598,607.0,109.5822155465932,65.0,327.0,False,False,False
18,2020-03-22,38.74334,6.994367140578106,15,2.707962492914165,53,9.568134141630049,4,0.7221233314437773,110,19.858391614703876,109.56557,19.77996289497241,39,7.040702481576829,135,24.37166243622748,10,1.8053083286094436,306,55.24243485544897,414.95493101501467,74.91215929589629,272.0,49.10438653817685,507.0,91.52913226049876,181.0,32.67608074783092,766.0,138.28661797148334,26.0,339.0,False,False,False
19,2020-03-23,34.41291,6.212591688381508,12,2.166369994331332,43,7.762825813020606,4,0.7221233314437773,98,17.692021620372543,140.0721,25.287331664003432,51,9.20707247590816,186,33.578734912135644,17,3.0690241586360534,385,69.50437065146356,529.4014614715576,95.5732867572614,357.0,64.44950733135711,628.0,113.37336303667304,225.0,40.61943739371248,1027.0,185.40516534818985,27.0,355.0,False,False,False
20,2020-03-24,75.01675,13.542835949920118,25,4.513270821523608,96,17.330959954650655,8,1.4442466628875543,208,37.55041323507642,179.24959,32.360077602788806,64,11.553973303100436,224,40.43890656085153,19,3.4300858243579424,492,88.8211697675846,676.0862472381592,122.0544132997352,436.0,78.71144312737172,817.0,147.49369044739151,283.0,51.09022569964724,1308.0,236.1343293821152,58.0,355.0,False,False,False
21,2020-03-25,103.202385,18.63121287897229,36,6.499109982993995,131,23.649539104783702,10,1.8053083286094436,285,51.45128736536913,229.6113,41.45191924180836,87,15.706182458902155,296,53.43712652683952,26,4.693801654384552,635,114.63707886669964,864.2722958221435,156.02779738341204,548.0,98.93089640779748,1035.0,186.8494120110774,355.0,64.08844566563523,1645.0,296.9732200562534,83.0,422.0,True,False,False
22,2020-03-26,252.03104,45.49937148112804,88,15.8867132917631,343,61.9220756713039,23,4.15220915580172,747,134.8565321471254,294.4134,53.15069574862719,103,18.594675784677264,384,69.32383981860262,30,5.41592498582833,798,144.06360462303357,1105.9363070831298,199.6556026088745,709.0,127.99636049840952,1313.0,237.0369835464199,447.0,80.69728228884212,2207.0,398.43154812410415,53.0,426.0,True,False,False
