,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.26824188,0.127168630115193,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.053456996,0.0253429959684581,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.35433936,0.1679858883107954,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.06869714,0.0325680730384192,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.39607653,0.1877727299870457,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.08867203,0.0420378057697234,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.37880552,0.1795848561414459,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.11493536,0.0544887768683111,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.33347464,0.1580943035150994,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.14957511,0.0709108576302242,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.47995734,0.2275391125294845,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,0.19540496,0.0926379641441599,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.9777821,0.4635488039639313,0,0.0,1,0.4740819403225653,0,0.0,4,1.8963277612902611,0.25622687,0.1214725330100918,0,0.0,0,0.0,0,0.0,1,0.4740819403225653,0.9269686082601548,0.4394590764220821,0.0,0.0,2.0,0.9481638806451308,0.0,0.0,3.0,1.422245820967696,0.0,0.0,False,False,False
7,2020-03-11,1.4061044,0.6666087301709922,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,0.33719245,0.1598568474037165,0,0.0,0,0.0,0,0.0,2,0.9481638806451308,1.2107040854394435,0.5739729419815883,0.0,0.0,2.0,0.9481638806451308,0.0,0.0,4.0,1.8963277612902611,2.0,2.0,False,False,False
8,2020-03-12,2.02046,0.9578635399520864,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,0.4453032,0.2111102048729662,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,1.5873101745247842,0.7525150874324595,0.0,0.0,2.0,0.9481638806451308,0.0,0.0,5.0,2.3704097016128265,6.0,8.0,False,True,False
9,2020-03-13,1.7149545,0.8130289643304422,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,0.5901021,0.2797567276502377,0,0.0,1,0.4740819403225653,0,0.0,2,0.9481638806451308,2.088740337967873,0.99023407225382,1.0,0.4740819403225653,3.0,1.422245820967696,0.0,0.0,6.0,2.844491641935392,3.0,11.0,False,True,False
10,2020-03-14,1.4577328,0.6910847787366947,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,0.7846337,0.3719806727531249,0,0.0,1,0.4740819403225653,0,0.0,3,1.422245820967696,2.758439052402973,1.30772613822474,1.0,0.4740819403225653,4.0,1.8963277612902611,0.0,0.0,7.0,3.318573582257957,2.0,13.0,False,False,False
11,2020-03-15,1.6559509,0.7850564543332439,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.0467834,0.4962611455994192,0,0.0,2,0.9481638806451308,0,0.0,4,1.8963277612902611,3.655647326886654,1.7330763778654243,2.0,0.9481638806451308,5.0,2.3704097016128265,0.0,0.0,9.0,4.266737462903088,0.0,13.0,False,False,False
12,2020-03-16,1.714524,0.8128248737193644,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.4011437,0.6642569132964127,0,0.0,2,0.9481638806451308,0,0.0,5,2.3704097016128265,4.86138586807251,2.304695244992514,3.0,1.422245820967696,7.0,3.318573582257957,1.0,0.4740819403225653,11.0,5.214901343548219,1.0,14.0,False,False,False
13,2020-03-17,2.8046718,1.329644237557659,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,1.8816342,0.8920487744035199,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,6.486792996644974,3.075271410320277,4.0,1.8963277612902611,9.0,4.266737462903088,1.0,0.4740819403225653,14.0,6.637147164515914,4.0,18.0,False,False,False
14,2020-03-18,4.1527257,1.9687322492245585,1,0.4740819403225653,6,2.844491641935392,0,0.0,13,6.16306522419335,2.5351806,1.2018833331239875,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,8.684782538414002,4.1172985570908445,5.0,2.3704097016128265,12.0,5.688983283870784,2.0,0.9481638806451308,17.0,8.05939298548361,9.0,25.0,False,True,False
15,2020-03-19,6.2677255,2.971415415231604,2,0.9481638806451308,9,4.266737462903088,0,0.0,18,8.533474925806177,3.426906,1.6246343875536695,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,11.666384582996368,5.530822239656181,7.0,3.318573582257957,15.0,7.111229104838481,4.0,1.8963277612902611,23.0,10.903884627419004,9.0,28.0,False,False,False
16,2020-03-20,2.5821605,1.2241556760272942,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,4.6474457,2.203270014433656,1,0.4740819403225653,7,3.318573582257957,0,0.0,14,6.637147164515914,15.723728194713592,7.454335571654447,10.0,4.740819403225653,20.0,9.481638806451306,5.0,2.3704097016128265,32.0,15.170622090322093,1.0,26.0,False,False,False
17,2020-03-21,3.0693617,1.4551289496012032,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,6.323359,2.9977903977851383,2,0.9481638806451308,8,3.7926555225805223,0,0.0,18,8.533474925806177,21.262458745479584,10.08014769808546,13.0,6.16306522419335,27.0,12.800212388709264,7.0,3.318573582257957,42.0,19.911441493547745,0.0,24.0,False,False,False
18,2020-03-22,2.1943974,1.0403242413303817,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,8.631928,4.092241215403192,2,0.9481638806451308,12,5.688983283870784,0,0.0,26,12.3261304483867,28.84760179233551,13.676127031363132,17.0,8.05939298548361,36.0,17.066949851612353,9.0,4.266737462903088,58.0,27.496752538708787,2.0,26.0,False,False,False
19,2020-03-23,2.251838,1.0675556950445753,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,11.822215,5.604698526440188,4,1.8963277612902611,16,7.585311045161045,1,0.4740819403225653,37,17.54103179193492,39.26866421031952,18.61656452270356,24.0,11.377966567741568,50.0,23.70409701612827,12.0,5.688983283870784,82.0,38.87471910645036,1.0,26.0,False,False,False
