,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,1.563558,0.1366172114103392,0,0.0,2,0.174751699678719,0,0.0,5,0.4368792491967975,0.7219881,0.0630843203452968,0,0.0,1,0.0873758498393595,0,0.0,3,0.2621275495180785,,,,,,,,,,,1.0,,False,False,False
1,2020-03-05,2.1220782,0.1854183892646688,0,0.0,3,0.2621275495180785,0,0.0,7,0.6116309488755165,0.93331593,0.081549274000281,0,0.0,1,0.0873758498393595,0,0.0,3,0.2621275495180785,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,2.2832115,0.1994975491470541,0,0.0,3,0.2621275495180785,0,0.0,8,0.699006798714876,1.208208,0.1055681991601886,0,0.0,2,0.174751699678719,0,0.0,4,0.349503399357438,,,,,,,,,,,2.0,,False,False,False
3,2020-03-07,2.2845128,0.1996112359847757,0,0.0,3,0.2621275495180785,0,0.0,7,0.6116309488755165,1.5662913,0.136856033350341,0,0.0,2,0.174751699678719,0,0.0,6,0.5242550990361571,,,,,,,,,,,1.0,,False,False,False
4,2020-03-08,2.5099998,0.2193133695982396,1,0.0873758498393595,4,0.349503399357438,0,0.0,8,0.699006798714876,2.0334096,0.1776708927536674,0,0.0,3,0.2621275495180785,0,0.0,7,0.6116309488755165,,,,,,,,,,,2.0,,False,False,False
5,2020-03-09,3.442347,0.3007779923791531,1,0.0873758498393595,5,0.4368792491967975,0,0.0,11,0.9611343482329544,2.6436377,0.2309900764885242,1,0.0873758498393595,4,0.349503399357438,0,0.0,8,0.699006798714876,,,,,,,,,,,1.0,,False,False,False
6,2020-03-10,6.7436023,0.5892279659747146,2,0.174751699678719,10,0.8737584983935951,0,0.0,19,1.6601411469478304,3.441966,0.3007447048730682,1,0.0873758498393595,5,0.4368792491967975,0,0.0,10,0.8737584983935951,12.54881502342224,1.0964633771484404,7.0,0.6116309488755165,16.0,1.398013597429752,4.0,0.349503399357438,25.0,2.1843962459839874,6.0,13.0,False,False,False
7,2020-03-11,9.423019,0.8233443622884806,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,26,2.271772095823347,4.4878907,0.392133279092377,1,0.0873758498393595,6,0.5242550990361571,0,0.0,12,1.0485101980723142,16.314715621471404,1.4255121423135382,10.0,0.8737584983935951,20.0,1.7475169967871902,5.0,0.4368792491967975,33.0,2.883403044698864,11.0,23.0,False,False,False
8,2020-03-12,12.710029,1.1105495104857257,5,0.4368792491967975,18,1.5727652971084711,1,0.0873758498393595,35,3.0581547443775823,5.8601937,0.5120394234836567,2,0.174751699678719,8,0.699006798714876,0,0.0,17,1.4853894472691116,21.24159143304825,1.856002103403049,14.0,1.223261897751033,26.0,2.271772095823347,8.0,0.699006798714876,41.0,3.5824098434137395,23.0,46.0,False,True,False
9,2020-03-13,12.8476715,1.1225762136746198,5,0.4368792491967975,17,1.4853894472691116,1,0.0873758498393595,32,2.796027194859504,7.663351,0.6695918273180723,3,0.2621275495180785,10,0.8737584983935951,1,0.0873758498393595,21,1.8348928466265493,27.69673066329956,2.4200253794776465,19.0,1.6601411469478304,34.0,2.970778894538223,10.0,0.8737584983935951,54.0,4.718295891325413,12.0,56.0,False,False,False
