,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.16284469,0.07800980483807507,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.05571807,0.026691418497648556,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.22996117,0.11016156804544153,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.07498118,0.03591930237689667,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.26099783,0.12502949857662315,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.10122961,0.048493456006326596,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.27178994,0.13019939615332987,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.13709752,0.06567577202076791,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.3074837,0.14729828308190918,0,0.0,0,0.0,0,0.0,2,0.9580884219804646,0.18624644,0.08922027632252139,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.4438421,0.21261998881527688,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,0.25378105,0.12157233868492767,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.9123836,0.43707209442800377,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,0.34683406,0.16614884543741937,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-11,1.3749737,0.658673161524348,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,0.47539893,0.22773710952606052,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,0.62,0.297007410813944,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,4.0,1.9161768439609292,2.0,2.0,False,False,False
2020-03-12,1.9118305,0.9158513421425596,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,0.6535173,0.3130636741843773,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.068,0.5116192173375681,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,5.0,2.395221054951161,3.0,5.0,False,False,False
2020-03-13,2.0103095,0.9630271051719319,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,0.9009622,0.4316007107263431,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.676,0.8028780976196294,1.0,0.4790442109902323,3.0,1.4371326329706968,0.0,0.0,6.0,2.8742652659413936,5.0,10.0,False,True,False
2020-03-14,2.0566833,0.9852422408584971,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.245668,0.5967300694464939,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,2.454,1.17557449377003,1.0,0.4790442109902323,4.0,1.9161768439609292,0.0,0.0,7.0,3.353309476931626,3.0,13.0,False,False,False
2020-03-15,2.1811507,1.0448676221130881,0,0.0,3,1.4371326329706968,0,0.0,7,3.353309476931626,1.7271898,0.827400253911037,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,3.563,1.7068345237581979,2.0,0.9580884219804646,6.0,2.8742652659413936,1.0,0.4790442109902323,10.0,4.790442109902322,3.0,16.0,False,False,False
2020-03-16,2.819779,1.3507988114724867,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,2.4017045,1.1505226211738773,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,5.102,2.4440835644721655,3.0,1.4371326329706968,7.0,3.353309476931626,1.0,0.4790442109902323,12.0,5.748530531882787,1.0,17.0,False,False,False
2020-03-17,4.90657,2.350463910261169,1,0.4790442109902323,7,3.353309476931626,0,0.0,15,7.185663164853484,3.3492186,1.6044237781898119,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,7.242,3.4692381759912623,5.0,2.395221054951161,10.0,4.790442109902322,2.0,0.9580884219804646,16.0,7.664707375843717,5.0,22.0,False,False,False
2020-03-18,8.089275,3.8751204556319863,3,1.4371326329706968,11,5.269486320892555,0,0.0,24,11.497061063765575,4.6839843,2.2438354790210724,1,0.4790442109902323,7,3.353309476931626,0,0.0,14,6.706618953863252,10.243,4.906849853172949,7.0,3.353309476931626,14.0,6.706618953863252,3.0,1.4371326329706968,22.0,10.53897264178511,6.0,26.0,False,False,False
