,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.5718438,0.18598300357552944,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.2958554,0.09622220886740251,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.75604904,0.24589280656073242,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.3719933,0.12098483921363368,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.7881464,0.256331941272947,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.46858764,0.1524005938335904,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.77150756,0.25092042506003054,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.59136045,0.19233048078604043,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.8267773,0.26889601940638386,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,0.74770105,0.2431777375022648,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.1089833,0.36067897326574894,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,0.94716215,0.30804926609562244,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,,,,,,,,,,,1.0,,False,False,False
2020-03-10,2.099666,0.6828826371929608,0,0.0,3,0.9757017735005903,0,0.0,7,2.2766374715013775,1.2021222,0.39097094486351125,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,,,,,,,,,,,1.0,3.0,False,False,False
2020-03-11,2.8566024,0.9290640264225658,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,1.5286486,0.49716836656443775,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,4.113,1.3376871314693093,2.0,0.6504678490003936,6.0,1.9514035470011806,1.0,0.3252339245001968,11.0,3.5775731695021644,5.0,8.0,False,False,False
2020-03-12,3.7356937,1.2149743270128965,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,1.9476348,0.6334369118121685,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,5.347,1.7390257943025522,3.0,0.9757017735005903,8.0,2.6018713960015742,1.0,0.3252339245001968,13.0,4.228041018502558,2.0,10.0,False,False,False
2020-03-13,3.772267,1.226869244419504,1,0.3252339245001968,5,1.626169622500984,0,0.0,12,3.902807094002361,2.4863114,0.8086328307399526,0,0.0,3,0.9757017735005903,0,0.0,8,2.6018713960015742,6.943,2.2580991378048663,4.0,1.3009356980007871,9.0,2.927105320501771,2.0,0.6504678490003936,15.0,4.878508867502951,9.0,18.0,False,True,False
