,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.047917567,0.0332737783992342,0,0.0,0,0.0,0,0.0,0,0.0,0.022537671,0.0156500732373388,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.06542912,0.0454337339306221,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.029230833,0.0202977801677661,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.07147875,0.0496345705869316,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.038148608,0.0264902496383001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.07294746,0.0506544381551066,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.05009422,0.0347852363802303,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.08148165,0.056580552154628,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.066181794,0.0459563864296796,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.1158458,0.080442885064258,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.08796487,0.0610824713476176,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.23388514,0.162408957748994,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.117619805,0.0816747501630743,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.4117776499632746,0.285936844638063,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,False,False,False
7,2020-03-11,0.33901823,0.2354129719606135,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.15821262,0.1098622419704042,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5474527230858803,0.3801491028997155,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,False,False,False
8,2020-03-12,0.48274866,0.3352188514327281,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.21408542,0.1486601036049251,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.7323073933497072,0.5085114876395439,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,0.0,False,False,False
9,2020-03-13,0.5195354,0.3607634425861761,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.29141924,0.2023604110945598,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.9855780238211156,0.6843816567051701,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,0.0,False,False,False
