,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.2484431,0.09906182185659418,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.056756105,0.022630386808941694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.35074815,0.1398539666297438,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.07675967,0.03060641802221653,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.38234922,0.15245427675836254,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.10407613,0.04149832193434122,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.40998504,0.16347350992873544,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.14147237,0.05640933977701934,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.45945412,0.1831983468036924,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.19279613,0.07687368679398787,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6228468,0.2483479647708009,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,0.26341152,0.1050301875693549,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.3711445,0.5467170467454707,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,0.3608142,0.14386761222340283,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,1.1960862641036512,0.4769160050812817,0.0,0.0,2.0,0.7974608845436131,0.0,0.0,4.0,1.5949217690872262,0.0,3.0,False,False,False
2020-03-11,1.933721,0.771033410273958,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,0.49550462,0.19757278550969204,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,1.6348348305225373,0.6518584150156053,0.0,0.0,2.0,0.7974608845436131,0.0,0.0,5.0,1.993652211359033,2.0,5.0,False,False,False
2020-03-12,2.4107966,0.9612580470275134,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,0.68222797,0.272025067715731,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,2.2403037546277047,0.8932773069058935,1.0,0.39873044227180654,3.0,1.1961913268154196,0.0,0.0,6.0,2.3923826536308392,4.0,7.0,False,True,False
2020-03-13,2.5798373,1.0286596989317331,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,0.9417424,0.37550137221842306,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,3.0779700828790664,1.2272803724457593,1.0,0.39873044227180654,4.0,1.5949217690872262,0.0,0.0,8.0,3.1898435381744523,2.0,9.0,False,False,False
2020-03-14,2.3319764,0.929830002860399,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.3033382,0.5196805886953371,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,4.239835083842277,1.6905513181399534,2.0,0.7974608845436131,6.0,2.3923826536308392,1.0,0.39873044227180654,10.0,3.987304422718066,1.0,10.0,False,False,False
2020-03-15,2.892302,1.1532488315424416,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,1.8084474,0.7210830062831519,0,0.0,3,1.1961913268154196,0,0.0,5,1.993652211359033,5.8554865593910215,2.334760745542601,3.0,1.1961913268154196,8.0,3.1898435381744523,1.0,0.39873044227180654,12.0,4.7847653072616785,0.0,10.0,False,False,False
