,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.20421383,0.03505070651499409,0,0.0,0,0.0,0,0.0,1,0.17163728236392595,0.03497357,0.006002768060398012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.31865415,0.0546929300071497,0,0.0,0,0.0,0,0.0,2,0.3432745647278519,0.05296609,0.009090955899182518,0,0.0,0,0.0,0,0.0,1,0.17163728236392595,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.418123,0.07176549843279645,0,0.0,1,0.17163728236392595,0,0.0,2,0.3432745647278519,0.08050876,0.013818305433233036,0,0.0,0,0.0,0,0.0,1,0.17163728236392595,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.46680135,0.08012051466721459,0,0.0,1,0.17163728236392595,0,0.0,2,0.3432745647278519,0.12280465,0.02107785661564776,0,0.0,0,0.0,0,0.0,1,0.17163728236392595,,,,,,,,,,,3.0,,False,True,False
2020-03-08,0.48392114,0.08305891014970257,0,0.0,1,0.17163728236392595,0,0.0,2,0.3432745647278519,0.18795845,0.03226067804007471,0,0.0,0,0.0,0,0.0,1,0.17163728236392595,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.81962436,0.14067809388507158,0,0.0,1,0.17163728236392595,0,0.0,4,0.6865491294557038,0.28862923,0.04953953975928016,0,0.0,0,0.0,0,0.0,1,0.17163728236392595,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.9605023,0.33649528177193133,0,0.0,3,0.5149118470917778,0,0.0,7,1.2014609765474817,0.44464618,0.07631786047568312,0,0.0,1,0.17163728236392595,0,0.0,2,0.3432745647278519,,,,,,,,,,,0.0,3.0,False,False,False
2020-03-11,3.3758545,0.5794224762212252,1,0.17163728236392595,4,0.6865491294557038,0,0.0,10,1.7163728236392597,0.68715495,0.1179414084617747,0,0.0,1,0.17163728236392595,0,0.0,3,0.5149118470917778,0.691,0.11860136211347283,0.0,0.0,2.0,0.3432745647278519,0.0,0.0,4.0,0.6865491294557038,0.0,3.0,False,False,False
2020-03-12,5.612369,0.9632917681301478,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,1.0652158,0.18283075178260333,0,0.0,2,0.3432745647278519,0,0.0,4,0.6865491294557038,1.369,0.23497143955621466,1.0,0.17163728236392595,3.0,0.5149118470917778,0.0,0.0,5.0,0.8581864118196298,5.0,8.0,False,True,False
2020-03-13,5.833211,1.0011965059675276,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,1.6563222,0.28428664791135816,0,0.0,2,0.3432745647278519,0,0.0,6,1.0298236941835557,2.387,0.4096981930026913,1.0,0.17163728236392595,4.0,0.6865491294557038,0.0,0.0,8.0,1.3730982589114076,7.0,15.0,False,True,False
