,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.29225585,0.10359531188441906,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,0.07413717,0.026279246867488837,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.41659617,0.14766997082915623,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.100886695,0.03576109293135232,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.47994277,0.1701243036222877,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.1378012,0.04884610120825528,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.51195467,0.18147148921343614,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.18888192,0.0669525775265356,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5733921,0.20324907836766215,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.25974932,0.09207279276779445,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,1.0,,False,False,False
2020-03-09,0.8391008,0.29743428058282007,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.35831437,0.12701093510258943,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.7720789,0.6281450623646379,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,0.49573556,0.17572233446117025,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,2.0,3.0,False,False,False
2020-03-11,2.6013443,0.9220930223818868,1,0.3544678905261367,4,1.4178715621045468,0,0.0,9,3.19021101473523,0.6877814,0.24379642127314582,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.11,0.39345935848401176,0.0,0.0,2.0,0.7089357810522734,0.0,0.0,5.0,1.7723394526306833,3.0,6.0,False,False,False
2020-03-12,3.8472257,1.3637180018122308,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,0.9567863,0.33915000585693633,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,1.734,0.614647322172321,1.0,0.3544678905261367,3.0,1.06340367157841,0.0,0.0,6.0,2.12680734315682,3.0,9.0,False,False,False
2020-03-13,4.127694,1.46313504956197,1,0.3544678905261367,6,2.12680734315682,0,0.0,11,3.899146795787504,1.3344358,0.47301464292104356,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,2.585,0.9162994970100633,1.0,0.3544678905261367,4.0,1.4178715621045468,0.0,0.0,8.0,2.8357431242090936,11.0,20.0,False,True,False
2020-03-14,3.7186527,1.3181429494579788,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,1.8657883,0.6613620371354045,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,3.776,1.338470754626692,2.0,0.7089357810522734,6.0,2.12680734315682,1.0,0.3544678905261367,10.0,3.5446789052613665,10.0,30.0,False,True,False
2020-03-15,4.2053657,1.4906670912750997,1,0.3544678905261367,6,2.12680734315682,0,0.0,13,4.608082576839777,2.615033,0.9269451766158454,1,0.3544678905261367,4,1.4178715621045468,0,0.0,8,2.8357431242090936,5.459,1.9350402143821799,3.0,1.06340367157841,8.0,2.8357431242090936,1.0,0.3544678905261367,13.0,4.608082576839777,3.0,32.0,False,False,False
2020-03-16,5.9078794,2.094153569487389,2,0.7089357810522734,8,2.8357431242090936,0,0.0,18,6.38042202947046,3.6737936,1.302241889789002,1,0.3544678905261367,5,1.7723394526306833,0,0.0,10,3.5446789052613665,7.798,2.764140610322814,5.0,1.7723394526306833,11.0,3.899146795787504,2.0,0.7089357810522734,17.0,6.025954138944324,1.0,33.0,False,False,False
2020-03-17,8.39218,2.974758535856381,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,24,8.50722937262728,5.1731324,1.833709393395111,2,0.7089357810522734,7,2.481275233682957,0,0.0,15,5.31701835789205,11.114,3.9395561353074835,7.0,2.481275233682957,15.0,5.31701835789205,3.0,1.06340367157841,23.0,8.152761482101143,2.0,33.0,False,False,False
2020-03-18,14.064298,4.985342093277723,5,1.7723394526306833,19,6.734889919996597,1,0.3544678905261367,40,14.178715621045466,7.300884,2.5879287932184525,3,1.06340367157841,9,3.19021101473523,0,0.0,19,6.734889919996597,15.813,5.605200752889799,10.0,3.5446789052613665,21.0,7.443825701048871,5.0,1.7723394526306833,32.0,11.342972496836374,9.0,39.0,False,False,False
2020-03-19,24.779312,8.783470548223704,9,3.19021101473523,33,11.69744038736251,2,0.7089357810522734,70,24.81275233682957,10.326768,3.66050771845039,3,1.06340367157841,14,4.962550467365914,1,0.3544678905261367,31,10.988504606310237,22.424,7.948587977158089,15.0,5.31701835789205,28.0,9.925100934731828,8.0,2.8357431242090936,42.0,14.887651402097742,27.0,63.0,False,False,False
2020-03-20,20.001825,7.090004510246217,8,2.8357431242090936,30,10.6340367157841,2,0.7089357810522734,60,21.2680734315682,14.638877,5.189011790207587,5,1.7723394526306833,20,7.089357810522733,1,0.3544678905261367,43,15.242119292623878,31.798,11.271369982950095,21.0,7.443825701048871,40.0,14.178715621045466,13.0,4.608082576839777,62.0,21.977009212620473,25.0,77.0,False,False,False
2020-03-21,12.614675,4.471497231861576,4,1.4178715621045468,16,5.671486248418187,0,0.0,37,13.115311949467056,20.796751,7.371780520770699,8,2.8357431242090936,31,10.988504606310237,2,0.7089357810522734,59,20.913605541042063,45.088,15.98224824804245,30.0,10.6340367157841,56.0,19.850201869463657,18.0,6.38042202947046,85.0,30.129770694721618,9.0,76.0,False,False,False
2020-03-22,13.327616,4.724211976281367,5,1.7723394526306833,18,6.38042202947046,1,0.3544678905261367,38,13.469779839993194,29.608706,10.495335300220177,11,3.899146795787504,40,14.178715621045466,2,0.7089357810522734,82,29.066367023143208,64.014,22.690907544140114,42.0,14.887651402097742,81.0,28.711899132617074,27.0,9.57063304420569,120.0,42.5361468631364,9.0,82.0,False,False,False
2020-03-23,20.30652,7.198009552666917,7,2.481275233682957,26,9.216165153679555,1,0.3544678905261367,60,21.2680734315682,42.24459,14.97435150668025,15,5.31701835789205,58,20.55913765051593,5,1.7723394526306833,113,40.054871629453444,91.034,32.26862994615633,60.0,21.2680734315682,113.0,40.054871629453444,37.0,13.115311949467056,181.0,64.15868818523074,5.0,86.0,False,False,False
2020-03-24,39.129837,13.870271504856646,13,4.608082576839777,51,18.07786241683297,3,1.06340367157841,108,38.28253217682276,60.40128,21.410314366221428,21,7.443825701048871,77,27.294027570512522,5,1.7723394526306833,167,59.19613771786482,129.592,45.93620286906311,83.0,29.420834913669346,160.0,56.714862484181864,54.0,19.14126608841138,256.0,90.743779974691,54.0,138.0,False,False,False
2020-03-25,60.209846,21.34245733032003,22,7.798293591575008,81,28.711899132617074,5,1.7723394526306833,183,64.867623966283,86.54432,30.677183531224728,28,9.925100934731828,109,38.6370000673489,8,2.8357431242090936,257,91.09824786521712,184.813,65.51027425180689,116.0,41.11827530103186,230.0,81.52761482101144,71.0,25.167220227355706,364.0,129.02631215151376,33.0,162.0,True,False,False
2020-03-26,84.298,29.88093183375895,28,9.925100934731828,111,39.34593584840117,8,2.8357431242090936,254,90.03484419363872,124.26408,44.04762585181743,38,13.469779839993194,158,56.005926703129596,10,3.5446789052613665,394,139.66034886729784,264.057,93.59972776866009,161.0,57.069330374708,326.0,115.55653231152057,96.0,34.02891749050912,585.0,207.36371595778996,33.0,168.0,True,False,False
2020-03-27,137.60866,48.77785104326904,45,15.95105507367615,173,61.32294506102164,10,3.5446789052613665,417,147.813110349399,178.79828,63.37824743241072,56,19.850201869463657,232,82.23655060206372,19,6.734889919996597,560,198.50201869463655,378.006,133.9909894262228,218.0,77.2740001346978,477.0,169.0811837809672,121.0,42.89061475366254,842.0,298.46196382300707,43.0,186.0,True,False,False
