,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,1.4347895,0.341530358127784,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,0.4723639,0.1124392156270914,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,1.0,,False,False,False
1,2020-03-05,1.8245381,0.4343042292020982,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,0.57382125,0.1365896309835079,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,3.0,,False,True,False
2,2020-03-06,1.866881,0.444383340436616,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,0.6983581,0.1662337922425649,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,6.0,,False,True,False
3,2020-03-07,1.7234864,0.4102503680769587,0,0.0,2,0.476070325108425,0,0.0,6,1.428210975325275,0.8514234,0.2026687070610933,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,1.731393,0.4121324309380725,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,1.0397887,0.2475062728990451,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,,,,,,,,,,,1.0,,False,False,False
5,2020-03-09,2.2769048,0.5419833996711532,0,0.0,3,0.7141054876626375,0,0.0,7,1.6662461378794875,1.2718847,0.3027532784471987,0,0.0,2,0.476070325108425,0,0.0,4,0.95214065021685,,,,,,,,,,,2.0,,False,False,False
6,2020-03-10,4.1745424,0.9936878996086308,1,0.2380351625542125,6,1.428210975325275,0,0.0,12,2.85642195065055,1.5582168,0.3709104021254461,0,0.0,2,0.476070325108425,0,0.0,5,1.1901758127710624,6.465857234239579,1.539101377804549,3.0,0.7141054876626375,9.0,2.142316462987913,1.0,0.2380351625542125,14.0,3.332492275758975,3.0,16.0,False,False,False
7,2020-03-11,5.5633483,1.3242724890005777,2,0.476070325108425,7,1.6662461378794875,0,0.0,16,3.8085626008674,1.9118863,0.4550961875793291,0,0.0,3,0.7141054876626375,0,0.0,6,1.428210975325275,7.905381015062332,1.881758654973348,4.0,0.95214065021685,10.0,2.380351625542125,2.0,0.476070325108425,16.0,3.8085626008674,0.0,15.0,False,False,False
8,2020-03-12,7.3154917,1.7413442037650384,3,0.7141054876626375,10,2.380351625542125,0,0.0,22,5.236773576192675,2.349258,0.5592060006165411,1,0.2380351625542125,3,0.7141054876626375,0,0.0,7,1.6662461378794875,9.680818202972413,2.304375134602318,6.0,1.428210975325275,12.0,2.85642195065055,3.0,0.7141054876626375,20.0,4.76070325108425,4.0,16.0,False,False,False
9,2020-03-13,6.8200855,1.6234202121268029,2,0.476070325108425,10,2.380351625542125,0,0.0,20,4.76070325108425,2.8907793,0.6881070930830901,1,0.2380351625542125,4,0.95214065021685,0,0.0,9,2.142316462987913,11.87324098777771,2.8262488485710056,7.0,1.6662461378794875,15.0,3.5705274383131878,4.0,0.95214065021685,23.0,5.474808738746887,10.0,20.0,False,True,False
