,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.07410592,0.06326107495624456,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.017345589,0.014807191917043383,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.10220622,0.08724910571800137,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.022706537,0.019383605831535533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.1177159,0.10048905778603512,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.030066343,0.025666358283160662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.118878104,0.10148118008146412,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.04021191,0.03432719779539184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.111820705,0.09545658485876629,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.054255217,0.0463153725149823,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.16677997,0.14237297136787674,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.07377388,0.06297763093243702,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,,,,,,,,,,,1.0,,False,False,False
2020-03-10,0.3590184,0.3064787279072334,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.10101523,0.08623241001259885,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,,,,,,,,,,,0.0,1.0,False,False,False
2020-03-11,0.54562527,0.46577711145801004,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.13919343,0.11882351600434049,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.032,0.027317039857268466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8536574955396395,2.0,3.0,False,True,False
2020-03-12,0.8220251,0.701727913110517,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.19292508,0.1646919372433331,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.068,0.058048709696695504,0.0,0.0,1.0,0.8536574955396395,0.0,0.0,2.0,1.707314991079279,0.0,3.0,False,False,False
2020-03-13,0.75418717,0.643817520540324,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.268868,0.2295211743330583,0,0.0,0,0.0,0,0.0,1,0.8536574955396395,0.166,0.14170714425958017,0.0,0.0,1.0,0.8536574955396395,0.0,0.0,2.0,1.707314991079279,0.0,3.0,False,False,False
2020-03-14,0.69437885,0.5927617166889831,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.3766651,0.3215429842384765,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.327,0.27914600104146214,0.0,0.0,1.0,0.8536574955396395,0.0,0.0,3.0,2.560972486618919,0.0,3.0,False,False,False
2020-03-15,0.805451,0.6875792678329162,0,0.0,1,0.8536574955396395,0,0.0,4,3.414629982158558,0.53034365,0.45273181967786513,0,0.0,1,0.8536574955396395,0,0.0,2,1.707314991079279,0.676,0.5770724669847964,0.0,0.0,2.0,1.707314991079279,0.0,0.0,4.0,3.414629982158558,1.0,4.0,False,False,False
2020-03-16,0.874092,0.7461751920345705,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,0.7503997,0.6405843578249915,0,0.0,1,0.8536574955396395,0,0.0,3,2.560972486618919,1.19,1.0158524196921712,0.0,0.0,2.0,1.707314991079279,0.0,0.0,5.0,4.268287477698198,0.0,3.0,False,False,False
2020-03-17,1.5208106,1.2982513908355031,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,1.0669065,0.9107727237278596,0,0.0,2,1.707314991079279,0,0.0,4,3.414629982158558,1.856,1.5843883117215711,1.0,0.8536574955396395,3.0,2.560972486618919,0.0,0.0,6.0,5.121944973237838,1.0,4.0,False,False,False
2020-03-18,2.5067203,2.1398805984063074,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.5242053,1.3011493138037622,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,2.804,2.3936556174931494,1.0,0.8536574955396395,4.0,3.414629982158558,0.0,0.0,8.0,6.829259964317116,5.0,7.0,False,False,False
2020-03-19,4.0720243,3.4761142160277814,1,0.8536574955396395,6,5.121944973237838,0,0.0,13,11.097547442015316,2.1879706,1.867777609732002,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,4.208,3.592190741230804,2.0,1.707314991079279,6.0,5.121944973237838,1.0,0.8536574955396395,11.0,9.390232450936034,0.0,7.0,False,False,False
2020-03-20,1.882389,1.606915429874789,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,3.1559513,2.6941013857140206,1,0.8536574955396395,4,3.414629982158558,0,0.0,10,8.536574955396397,6.209,5.300359389805622,3.0,2.560972486618919,9.0,7.682917459856756,1.0,0.8536574955396395,15.0,12.804862433094593,5.0,12.0,False,False,False
2020-03-21,2.075016,1.7713529814500362,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,4.574347,3.9049256884027272,1,0.8536574955396395,6,5.121944973237838,0,0.0,14,11.951204937554953,9.081,7.752063716995467,5.0,4.268287477698198,12.0,10.243889946475676,2.0,1.707314991079279,22.0,18.78046490187207,3.0,15.0,False,False,False
2020-03-22,1.6161839,1.379667446599342,0,0.0,2,1.707314991079279,0,0.0,6,5.121944973237838,6.6630116,5.687929660780355,2,1.707314991079279,9,7.682917459856756,0,0.0,20,17.073149910792793,13.29,11.345108115721809,8.0,6.829259964317116,18.0,15.365834919713512,4.0,3.414629982158558,30.0,25.609724866189186,0.0,14.0,False,False,False
2020-03-23,1.9214244,1.6402384062530473,0,0.0,3,2.560972486618919,0,0.0,7,5.975602468777477,9.754393,8.326910028699785,3,2.560972486618919,13,11.097547442015316,0,0.0,29,24.75606737064955,19.417,16.575467590893183,12.0,10.243889946475676,25.0,21.341437388490988,6.0,5.121944973237838,42.0,35.85361481266486,0.0,14.0,False,False,False
