,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.1241653,0.1282699372495699,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.07018199,0.0725020527170272,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.16566385,0.1711403456283733,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.089101665,0.0920471734389138,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.17513852,0.1809282252906996,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.113493554,0.1172454062725592,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.17390293,0.1796517835828126,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.1450401,0.149834806961735,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.18814975,0.1943695679074153,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.18596993,0.1921177045005606,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.25637475,0.2648499503266066,0,0.0,0,0.0,0,0.0,2,2.066115702479339,0.2392466,0.247155594479409,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.502504,0.5191157015360659,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.30882147,0.3190304369127261,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,1.1518555368557573,1.1899334058427244,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,0.0,0.0,False,False,False
7,2020-03-11,0.7010132,0.7241872026497731,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.3999819,0.4132044068683171,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.4816552028208971,1.5306355401042324,0.0,0.0,2.0,2.066115702479339,0.0,0.0,4.0,4.132231404958678,1.0,1.0,False,False,False
8,2020-03-12,0.92871934,0.959420776780462,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,0.51982737,0.5370117378333816,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,1.9123807619810105,1.9755999607241843,0.0,0.0,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,2.0,False,False,False
9,2020-03-13,0.970975,1.0030733392341062,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,0.6779248,0.7003355676715728,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,2.4768124148249626,2.5586905111828124,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,2.0,4.0,False,False,False
10,2020-03-14,0.9489691,0.9803399734664708,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.8872143,0.9165437404590192,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,3.218987410783768,3.325400217751826,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
