,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.86912817,0.2109759634549846,0,0.0,1,0.2427443707580421,0,0.0,4,0.9709774830321686,0.36419663,0.0884066821527085,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,1.099385,0.2668695287866285,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,0.43781325,0.1062767069015535,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,1.1071616,0.2687572532522608,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,0.52794194,0.1281549316445307,0,0.0,1,0.2427443707580421,0,0.0,2,0.4854887415160843,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,1.0381399,0.2520026328056701,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,0.63850135,0.1549926082589081,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,1.0517796,0.2553135800553718,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,0.77438515,0.1879776391433552,0,0.0,1,0.2427443707580421,0,0.0,3,0.7282331122741263,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,1.3312515,0.323153813042154,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,0.94171995,0.2285972186655271,0,0.0,1,0.2427443707580421,0,0.0,4,0.9709774830321686,,,,,,,,,,,1.0,,False,False,False
6,2020-03-10,2.449502,0.5946028068137821,0,0.0,3,0.7282331122741263,0,0.0,7,1.6992105953062948,1.1481919,0.2787171297313762,0,0.0,2,0.4854887415160843,0,0.0,4,0.9709774830321686,4.832751028299332,1.1731231073948023,2.0,0.4854887415160843,6.0,1.4564662245482527,0.0,0.0,11.0,2.6701880783384637,1.0,2.0,False,False,False
7,2020-03-11,3.3546536,0.8143232662405353,1,0.2427443707580421,5,1.2137218537902106,0,0.0,10,2.427443707580421,1.4034547,0.3406807081773877,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,5.872009112238884,1.4253971570359174,3.0,0.7282331122741263,8.0,1.9419549660643367,1.0,0.2427443707580421,13.0,3.1556768198545475,7.0,9.0,False,True,False
8,2020-03-12,4.1589155,1.009553307085298,1,0.2427443707580421,6,1.4564662245482527,0,0.0,12,2.9129324490965054,1.7196636,0.4174386504018912,0,0.0,2,0.4854887415160843,0,0.0,5,1.2137218537902106,7.1538590881824495,1.7365590228525496,4.0,0.9709774830321686,9.0,2.184699336822379,1.0,0.2427443707580421,15.0,3.641165561370632,8.0,17.0,False,True,False
9,2020-03-13,3.9662788,0.9627918188925833,1,0.2427443707580421,6,1.4564662245482527,0,0.0,11,2.6701880783384637,2.1121452,0.5127113581693266,0,0.0,3,0.7282331122741263,0,0.0,6,1.4564662245482527,8.738063465118408,2.121115717484005,5.0,1.2137218537902106,11.0,2.6701880783384637,2.0,0.4854887415160843,17.0,4.126654302886716,11.0,28.0,False,True,False
