,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.33648822,0.14198353710526135,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.18987447,0.08011885483938386,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.4412394,0.1861840246419888,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.23706257,0.1000302063403069,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.45806462,0.19328354028402828,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.2965887,0.125147664675751,0,0.0,0,0.0,0,0.0,1,0.42195695195176186,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.4461749,0.18826659697879222,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.3718298,0.15689616930103512,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.47509637,0.20047020825586515,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.46712774,0.19710780634341063,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6390267,0.26964175958710257,0,0.0,1,0.42195695195176186,0,0.0,2,0.8439139039035237,0.58807653,0.24814298740238883,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.2246997,0.5167705694475444,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.74189454,0.3130475533907884,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,2.0,2.0,False,False,False
2020-03-11,1.6257254,0.6859861514385557,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,0.93791896,0.3957614353566896,0,0.0,1,0.42195695195176186,0,0.0,4,1.6878278078070474,2.394,1.010164942972518,1.0,0.42195695195176186,4.0,1.6878278078070474,0.0,0.0,7.0,2.9536986636623332,3.0,5.0,False,False,False
2020-03-12,2.1389225,0.9025331564771477,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.18825,0.5013903319195379,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,3.15,1.32916439864805,2.0,0.8439139039035237,5.0,2.1097847597588095,0.0,0.0,8.0,3.375655615614095,4.0,9.0,False,False,False
2020-03-13,2.1677835,0.9147112905338872,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.5085945,0.6365619356074603,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,4.094,1.7274917612905132,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.42195695195176186,11.0,4.641526471469381,3.0,12.0,False,False,False
2020-03-14,2.056641,0.8678140147821978,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,1.9193997,0.8099040314846206,0,0.0,3,1.2658708558552856,0,0.0,6,2.531741711710571,5.319,2.2443890274314215,3.0,1.2658708558552856,8.0,3.375655615614095,1.0,0.42195695195176186,13.0,5.485440375372905,2.0,14.0,False,False,False
2020-03-15,2.2155755,0.9348774256068282,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,2.447318,1.0326628398615867,0,0.0,3,1.2658708558552856,0,0.0,7,2.9536986636623332,6.858,2.893780776485183,4.0,1.6878278078070474,10.0,4.219569519517619,2.0,0.8439139039035237,16.0,6.75131123122819,0.0,14.0,False,False,False
2020-03-16,2.958975,1.2485601473599672,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,3.1271749,1.319533203059109,1,0.42195695195176186,4,1.6878278078070474,0,0.0,9,3.797612567565857,8.809,3.71701878974307,6.0,2.531741711710571,12.0,5.063483423421142,3.0,1.2658708558552856,19.0,8.017182087083475,5.0,19.0,False,False,False
2020-03-17,5.471646,2.3087990484782495,2,0.8439139039035237,7,2.9536986636623332,0,0.0,16,6.75131123122819,4.0045543,1.689749478828162,1,0.42195695195176186,6,2.531741711710571,0,0.0,11,4.641526471469381,11.371,4.798072500643484,8.0,3.375655615614095,15.0,6.329354279276429,4.0,1.6878278078070474,23.0,9.705009894890523,5.0,22.0,False,False,False
2020-03-18,7.840587,3.308390296297148,3,1.2658708558552856,11,4.641526471469381,0,0.0,23,9.705009894890523,5.139291,2.168559512938373,2,0.8439139039035237,7,2.9536986636623332,0,0.0,15,6.329354279276429,14.628,6.172386293150373,10.0,4.219569519517619,18.0,7.595225135131714,6.0,2.531741711710571,28.0,11.814794654649333,16.0,35.0,False,True,False
2020-03-19,9.810134,4.139454176765867,3,1.2658708558552856,14,5.9073973273246665,0,0.0,27,11.39283770269757,6.6100225,2.7891450372408144,2,0.8439139039035237,9,3.797612567565857,0,0.0,19,8.017182087083475,18.821,7.941651792684111,13.0,5.485440375372905,24.0,10.126966846842285,8.0,3.375655615614095,36.0,15.190450270263428,4.0,35.0,False,False,False
2020-03-20,9.514312,4.01463003072422,3,1.2658708558552856,13,5.485440375372905,0,0.0,26,10.97088075074581,8.520348,3.5952198231825605,3,1.2658708558552856,12,5.063483423421142,0,0.0,26,10.97088075074581,24.248,10.231612170926322,16.0,6.75131123122819,30.0,12.658708558552858,10.0,4.219569519517619,48.0,20.25393369368457,18.0,50.0,False,False,False
2020-03-21,7.6834517,3.242085949750617,2,0.8439139039035237,10,4.219569519517619,0,0.0,22,9.283052942938761,11.007058,4.644504588213749,4,1.6878278078070474,15,6.329354279276429,1,0.42195695195176186,31,13.080665510504618,31.261,13.190796274964027,21.0,8.861095990987,40.0,16.878278078070476,13.0,5.485440375372905,62.0,26.161331021009236,4.0,52.0,False,False,False
2020-03-22,7.9345465,3.3480369893368334,2,0.8439139039035237,11,4.641526471469381,0,0.0,26,10.97088075074581,14.251131,6.013363963575102,4,1.6878278078070474,19,8.017182087083475,0,0.0,39,16.456321126118713,40.351,17.026384968205544,27.0,11.39283770269757,51.0,21.519804549539856,16.0,6.75131123122819,78.0,32.912642252237426,5.0,57.0,False,False,False
2020-03-23,10.558652,4.455296584637836,3,1.2658708558552856,14,5.9073973273246665,0,0.0,31,13.080665510504618,18.492495,7.80303671490401,6,2.531741711710571,25,10.548923798794048,1,0.42195695195176186,53,22.36371845344338,52.167,22.012228312467563,34.0,14.346536366359903,64.0,27.00524492491276,21.0,8.861095990987,102.0,43.03960909907971,7.0,59.0,False,False,False
2020-03-24,19.484522,8.221629104809836,7,2.9536986636623332,26,10.97088075074581,1,0.42195695195176186,55,23.207632357346903,24.049925,10.14803274301812,8,3.375655615614095,30,12.658708558552858,2,0.8439139039035237,70,29.536986636623332,67.512,28.487157740167348,43.0,18.14414893392576,83.0,35.022427011996236,27.0,11.39283770269757,133.0,56.120274609584335,7.0,61.0,False,False,False
2020-03-25,27.22443,11.48753726738505,8,3.375655615614095,35,14.768493318311666,1,0.42195695195176186,77,32.49068530028566,31.347773,13.22741009062156,10,4.219569519517619,40,16.878278078070476,2,0.8439139039035237,96,40.50786738736914,87.576,36.953302024127495,54.0,22.78567540539514,105.0,44.305479954934995,37.0,15.61240722221519,178.0,75.1083374474136,11.0,56.0,True,False,False
2020-03-26,47.959408,20.236805721651763,14,5.9073973273246665,57,24.05154626125043,4,1.6878278078070474,140,59.073973273246665,40.952293,17.280105384998024,14,5.9073973273246665,50,21.097847597588096,4,1.6878278078070474,119,50.21287728225966,113.78,48.01026199307147,70.0,29.536986636623332,137.0,57.808102417391375,44.0,18.566105885877523,230.0,97.05009894890523,6.0,58.0,True,False,False
2020-03-27,54.159824,22.85311493324116,16,6.75131123122819,67,28.271115780768046,4,1.6878278078070474,176,74.26442354351009,53.620384,22.625493875239044,16,6.75131123122819,70,29.536986636623332,3,1.2658708558552856,175,73.84246659155833,148.115,62.498153938335214,88.0,37.132211771755046,179.0,75.53029439936537,53.0,22.36371845344338,313.0,132.07252596090146,16.0,56.0,True,False,False
2020-03-28,43.18357,18.221608479507267,12,5.063483423421142,56,23.629589309298666,3,1.2658708558552856,136,57.38614546543961,70.36616,29.69148918054998,23,9.705009894890523,89,37.5541687237068,5,2.1097847597588095,226,95.36227114109819,193.225,81.53263204087918,109.0,45.99330776274204,242.0,102.11358237232638,65.0,27.427201876864522,431.0,181.86344629120936,17.0,69.0,True,False,False
2020-03-29,42.14756,17.78445584932342,13,5.485440375372905,55,23.207632357346903,2,0.8439139039035237,134,56.54223156153609,92.551155,39.052602369338274,24,10.126966846842285,109,45.99330776274204,7,2.9536986636623332,289,121.9455591140592,252.577,106.57662105312015,141.0,59.49593022519842,309.0,130.38469815309443,83.0,35.022427011996236,582.0,245.5789460359254,6.0,70.0,True,False,False
2020-03-30,56.563637,23.8674198044464,15,6.329354279276429,70,29.536986636623332,3,1.2658708558552856,190,80.17182087083475,122.00651,51.481492118909955,34,14.346536366359903,160,67.5131123122819,9,3.797612567565857,418,176.37800591583647,330.873,139.6141625631353,170.0,71.73268183179952,407.0,171.7364794443671,97.0,40.9298243393209,785.0,331.2362072821331,,,False,False,True
2020-03-31,114.124214,48.15550637431443,31,13.080665510504618,143,60.33984412910195,7,2.9536986636623332,367,154.8582013662966,161.20114,68.01994168199599,39,16.456321126118713,189,79.749863918883,12,5.063483423421142,564,237.98372090079368,434.382,183.29050470271025,210.0,88.61095990986999,545.0,229.9665388137102,122.0,51.47874813811495,1130.0,476.81135570549094,,,False,False,True
2020-04-01,161.84987,68.29367484897375,39,16.456321126118713,192,81.01573477473828,10,4.219569519517619,555,234.18610833322782,213.46916,90.07479529827833,52,21.94176150149162,264,111.39663531526513,12,5.063483423421142,770,324.9068530028567,571.558,241.1728715436451,260.0,109.70880750745809,706.0,297.9016080779439,139.0,58.6520163212949,1542.0,650.6576199096169,,,False,False,True
2020-04-02,225.53978,95.16807622276247,52,21.94176150149162,248,104.64532408403694,15,6.329354279276429,799,337.1436046094578,283.32312,119.5501652546227,64,27.00524492491276,303,127.85295644138384,15,6.329354279276429,919,387.77843884366916,753.67,318.0162959774844,331.0,139.6677510960332,917.0,386.93452493976565,161.0,67.93506926423366,2149.0,906.7854897443362,,,False,False,True
2020-04-03,249.06099,105.09301209822297,51,21.519804549539856,261,110.13076445940985,14,5.9073973273246665,904,381.44908456439276,376.8819,159.0279396623373,82,34.60047006004447,401,169.2047377326565,19,8.017182087083475,1245,525.3364051799435,996.033,420.2830487233693,419.0,176.79996286778822,1183.0,499.17507415893436,195.0,82.28160563059357,3053.0,1288.234574308729,,,False,False,True
