,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.09703154,0.2073057657980825,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.04157653,0.0888273518739879,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.13199706,0.2820088639055029,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.053790387,0.1149219883700425,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.14291778,0.30534072266164,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.069846995,0.1492265823799243,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.14304179,0.3056056584682665,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.091033034,0.1944900986927678,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.16074553,0.3434293375903507,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.11909191,0.2544372819102136,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.21814512,0.4660622835217509,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.15639447,0.3341333695061621,0,0.0,0,0.0,0,0.0,1,2.136478229286844,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.42225814,0.9021453479363116,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,0.20617738,0.4404934770718682,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.7379106968417763,1.576530138960339,0.0,0.0,1.0,2.136478229286844,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
7,2020-03-11,0.6227416,1.330473787675146,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,0.2728773,0.5829964266013121,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.9692114895358682,2.070699246968056,0.0,0.0,1.0,2.136478229286844,0.0,0.0,4.0,8.545912917147374,1.0,1.0,False,False,False
8,2020-03-12,0.8546871,1.8260203432873825,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.36259767,0.7746820301690605,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,1.2780192243903876,2.7304602495201205,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,1.0,2.0,False,False,False
9,2020-03-13,0.88453424,1.8897881091106683,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.48377383,1.0335722436138894,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,1.6919460790604353,3.614805963039857,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,1.0,3.0,False,False,False
