,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.030059872,0.0234027311307727,0,0.0,0,0.0,0,0.0,0,0.0,0.010498426,0.0081734157220125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.04571482,0.0355906934146332,0,0.0,0,0.0,0,0.0,0,0.0,0.014679559,0.0114285839458716,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.056146953,0.0437124953123202,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.020833734,0.0162198389830336,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.06343846,0.0493892059694189,0,0.0,0,0.0,0,0.0,0,0.0,0.029957425,0.0233229727086836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.077372156,0.0602371073910035,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.043574534,0.0339243996450022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.12128341,0.094423660357279,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.0640274,0.049847716354634,0,0.0,0,0.0,0,0.0,1,0.778537284150538,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.2743696,0.2136069724656408,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.094933696,0.0739094218715763,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.2785047365892678,0.2168263212472695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.778537284150538,0.0,0.0,False,False,False
7,2020-03-11,0.46161374,0.3593835117499111,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.14190784,0.1104805505747208,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.4099141098819673,0.319133417842492,0.0,0.0,1.0,0.778537284150538,0.0,0.0,2.0,1.557074568301076,0.0,0.0,False,False,False
8,2020-03-12,0.72631973,0.5654670076182811,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.21370704,0.1663789021222328,0,0.0,0,0.0,0,0.0,1,0.778537284150538,0.6089416814632714,0.4740838028924773,0.0,0.0,1.0,0.778537284150538,0.0,0.0,2.0,1.557074568301076,1.0,1.0,False,False,False
9,2020-03-13,0.84011436,0.6540603408211609,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.32405734,0.2522907152524567,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.9121652800813316,0.7101546798509347,0.0,0.0,1.0,0.778537284150538,0.0,0.0,3.0,2.335611852451614,0.0,1.0,False,False,False
10,2020-03-14,0.870287,0.6775508609280223,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.4945802,0.3850491339107975,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,1.3767880698442458,1.0718808447474002,0.0,0.0,2.0,1.557074568301076,0.0,0.0,4.0,3.114149136602152,3.0,4.0,False,True,False
11,2020-03-15,1.0567513,0.822720267024124,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,0.7595083,0.5913055247219745,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,2.092721296399832,1.629261554583118,1.0,0.778537284150538,3.0,2.335611852451614,0.0,0.0,6.0,4.671223704903228,0.0,4.0,False,False,False
12,2020-03-16,1.6708889,1.3008492715016473,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.1733183,0.9134720130532514,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,3.202011386573315,2.492885248721887,1.0,0.778537284150538,5.0,3.89268642075269,0.0,0.0,8.0,6.228298273204304,1.0,5.0,False,False,False
13,2020-03-17,2.860441,2.226959986728616,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,1.8231598,1.4193979041010607,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,4.93023936355114,3.8383751643111816,2.0,1.557074568301076,7.0,5.449760989053766,1.0,0.778537284150538,12.0,9.342447409806455,4.0,9.0,False,False,False
14,2020-03-18,5.25948,4.094701216672547,2,1.557074568301076,7,5.449760989053766,0,0.0,15,11.678059262258069,2.8492234,2.218226654804312,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,7.637552877664566,5.946119674933097,4.0,3.114149136602152,10.0,7.78537284150538,2.0,1.557074568301076,18.0,14.013671114709684,6.0,15.0,False,False,False
15,2020-03-19,9.223772,7.181050750659779,3,2.335611852451614,12,9.342447409806455,1,0.778537284150538,25,19.46343210376345,4.478216,3.486458081169985,1,0.778537284150538,6,4.671223704903228,0,0.0,13,10.120984693956991,11.902060705661771,9.266198017580752,7.0,5.449760989053766,15.0,11.678059262258069,3.0,2.335611852451614,25.0,19.46343210376345,8.0,22.0,False,False,False
