,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.8338211,0.3929393187718233,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,0.32043436,0.1510051106379251,0,0.0,0,0.0,0,0.0,2,0.9425026272260735,,,,,,,,,,,1.0,,False,False,False
2020-03-05,1.0603402,0.4996867119189119,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,0.39151004,0.1844996177169378,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,,,,,,,,,,,2.0,,False,False,False
2020-03-06,1.0864682,0.5119995876157191,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,0.47925746,0.22585070382774575,0,0.0,1,0.47125131361303674,0,0.0,2,0.9425026272260735,,,,,,,,,,,1.0,,False,False,False
2020-03-07,1.0133489,0.477542016596999,0,0.0,1,0.47125131361303674,0,0.0,4,1.885005254452147,0.58777887,0.27699156817106996,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.0236503,0.4823965355171822,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,0.72223115,0.3403523805900477,0,0.0,1,0.47125131361303674,0,0.0,3,1.41375394083911,,,,,,,,,,,0.0,,False,False,False
2020-03-09,1.363272,0.6424436833185609,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,0.88910335,0.4189911123830825,0,0.0,1,0.47125131361303674,0,0.0,4,1.885005254452147,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.5610075,1.2068781870766543,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,1.0965813,0.5167653853277443,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,,,,,,,,,,,1.0,5.0,False,False,False
2020-03-11,3.4165044,1.6100322682177648,1,0.47125131361303674,5,2.3562565680651835,0,0.0,10,4.712513136130367,1.3550024,0.6385466804204043,0,0.0,2,0.9425026272260735,0,0.0,4,1.885005254452147,3.993,1.8817064952568554,2.0,0.9425026272260735,6.0,2.82750788167822,0.0,0.0,11.0,5.1837644497434034,2.0,6.0,False,False,False
2020-03-12,4.4105225,2.0784644220839255,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,1.6774443,0.7904978701844811,0,0.0,2,0.9425026272260735,0,0.0,5,2.3562565680651835,5.023,2.367095348278283,3.0,1.41375394083911,7.0,3.2987591952912574,1.0,0.47125131361303674,12.0,5.65501576335644,4.0,8.0,False,False,False
2020-03-13,4.2787,2.016343023569789,1,0.47125131361303674,6,2.82750788167822,0,0.0,12,5.65501576335644,2.080488,0.9804326509765815,1,0.47125131361303674,3,1.41375394083911,0,0.0,7,3.2987591952912574,6.305,2.971239532330196,4.0,1.885005254452147,9.0,4.24126182251733,1.0,0.47125131361303674,14.0,6.597518390582515,5.0,12.0,False,False,False
2020-03-14,3.744203,1.7644606487010606,1,0.47125131361303674,5,2.3562565680651835,0,0.0,11,5.1837644497434034,2.5851717,1.2182655154902022,1,0.47125131361303674,4,1.885005254452147,0,0.0,8,3.770010508904294,7.91,3.7275978906791205,5.0,2.3562565680651835,11.0,5.1837644497434034,2.0,0.9425026272260735,17.0,8.011272331421624,9.0,21.0,False,True,False
