,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-14,1.2828319,2.1101292077219114,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.87148064,1.4334978004626464,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,2.314,3.806296674013883,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,4.0,False,False,False
2020-03-15,1.2825961,2.109741217282135,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.0949142,1.8010234271059744,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,2.978,4.898509721354081,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,9.0,14.80409250912919,1.0,5.0,False,False,False
2020-03-16,1.4328387,2.356875120312907,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.3810203,2.2716390958521515,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,3.837,6.311478106392078,2.0,3.2897983353620424,6.0,9.869395006086126,0.0,0.0,11.0,18.09389084449123,9.0,14.0,False,True,False
2020-03-17,2.2525115,3.705154449562542,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,1.7486516,2.8763555746991187,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,4.916,8.0863243083199,3.0,4.934697503043063,7.0,11.514294173767148,1.0,1.6448991676810212,12.0,19.738790012172252,2.0,12.0,False,False,False
2020-03-18,3.3396006,5.493306161952205,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,2.2226949,3.656109038274735,0,0.0,3,4.934697503043063,0,0.0,8,13.15919334144817,6.298,10.359574958055072,4.0,6.579596670724085,9.0,14.80409250912919,1.0,1.6448991676810212,15.0,24.67348751521532,4.0,16.0,False,False,False
2020-03-19,4.78768,7.875251321820542,1,1.6448991676810212,7,11.514294173767148,0,0.0,15,24.67348751521532,2.8360996,4.665097731049173,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,8.067,13.269401585682798,5.0,8.224495838405106,12.0,19.738790012172252,2.0,3.2897983353620424,19.0,31.253084185939404,5.0,21.0,False,False,False
2020-03-20,2.9880252,4.9150003178510815,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,3.6326544,5.97535035922192,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,10.361,17.04280027634306,6.0,9.869395006086126,15.0,24.67348751521532,3.0,4.934697503043063,23.0,37.83268085666349,6.0,27.0,False,False,False
2020-03-21,2.2768917,3.745257345144637,0,0.0,3,4.934697503043063,0,0.0,7,11.514294173767148,4.6707444,7.682903378736228,1,1.6448991676810212,6,9.869395006086126,0,0.0,15,24.67348751521532,13.29,21.86070993848077,8.0,13.15919334144817,18.0,29.60818501825838,4.0,6.579596670724085,28.0,46.05717669506859,0.0,27.0,False,False,False
2020-03-22,2.7962835,4.599604289978743,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,6.0284505,9.916193084791303,2,3.2897983353620424,8,13.15919334144817,0,0.0,19,31.253084185939404,17.084,28.101457380662563,11.0,18.09389084449123,22.0,36.18778168898246,5.0,8.224495838405106,37.0,60.861269204197775,1.0,27.0,False,False,False
2020-03-23,2.652478,4.363058906164952,0,0.0,4,6.579596670724085,0,0.0,9,14.80409250912919,7.810636,12.847708421759307,2,3.2897983353620424,10,16.448991676810213,0,0.0,25,41.12247919202553,22.028,36.23383886567753,14.0,23.028588347534296,28.0,46.05717669506859,7.0,11.514294173767148,45.0,74.02046254564594,0.0,18.0,False,False,False
2020-03-24,5.170321,8.504656580043957,1,1.6448991676810212,7,11.514294173767148,0,0.0,16,26.31838668289634,10.158483,16.70967903919518,3,4.934697503043063,14,23.028588347534296,0,0.0,35,57.57147086883574,28.453,46.802316018028094,17.0,27.96328585057736,37.0,60.861269204197775,9.0,14.80409250912919,62.0,101.98374839622332,2.0,18.0,False,False,False
2020-03-25,7.21747,11.872010509250686,2,3.2897983353620424,9,14.80409250912919,0,0.0,25,41.12247919202553,13.262903,21.816138178110123,3,4.934697503043063,17,27.96328585057736,0,0.0,42,69.08576504260289,36.858,60.62769352238708,21.0,34.54288252130144,48.0,78.95516004868901,12.0,19.738790012172252,83.0,136.52663091752476,1.0,15.0,True,False,False
2020-03-26,16.948854,27.879155823029578,4,6.579596670724085,21,34.54288252130144,1,1.6448991676810212,52,85.5347567194131,17.382767,28.592898161150515,4,6.579596670724085,22,36.18778168898246,1,1.6448991676810212,53,87.17965588709413,47.901,78.79231503108859,26.0,42.76737835970655,62.0,101.98374839622332,14.0,23.028588347534296,108.0,177.6491101095503,0.0,10.0,True,False,False
2020-03-27,18.334343,30.15814581885934,4,6.579596670724085,24,39.477580024344505,1,1.6448991676810212,61,100.3388492285423,22.870466,37.619611248373985,6,9.869395006086126,30,49.34697503043064,1,1.6448991676810212,84,138.17153008520577,62.439,102.70585913083528,32.0,52.63677336579268,78.0,128.30213507911967,17.0,27.96328585057736,142.0,233.575681810705,4.0,8.0,True,False,False
2020-03-28,13.123163,21.58628049073741,3,4.934697503043063,17,27.96328585057736,0,0.0,47,77.31026088100799,30.207273,49.68791618011892,7,11.514294173767148,36,59.21637003651676,1,1.6448991676810212,100,164.48991676810212,81.686,134.3652334111919,40.0,65.79596670724085,104.0,171.0695134388262,20.0,32.897983353620425,192.0,315.82064019475604,6.0,14.0,True,False,False
2020-03-29,12.637993,20.788224355783314,3,4.934697503043063,15,24.67348751521532,0,0.0,45,74.02046254564594,40.052853,65.88290561921895,9,14.80409250912919,47,77.31026088100799,2,3.2897983353620424,143,235.220580978386,107.23,176.38253775043592,49.0,80.60005921637003,137.0,225.3511859722999,23.0,37.83268085666349,271.0,445.7676744415567,3.0,16.0,True,False,False
2020-03-30,16.822165,27.670763665810227,3,4.934697503043063,20,32.897983353620425,0,0.0,62,101.98374839622332,53.31445,87.69689593464136,13,21.383689179853274,61,100.3388492285423,3,4.934697503043063,168,276.34306017041155,141.236,232.31897884659668,61.0,100.3388492285423,179.0,294.4369510149028,29.0,47.702075862749616,363.0,597.0983978682107,,,False,False,True
2020-03-31,34.196022,56.24900804832578,6,9.869395006086126,39,64.15106753955983,1,1.6448991676810212,127,208.9021942954897,71.244125,117.18940222635865,13,21.383689179853274,77,126.65723591143863,3,4.934697503043063,245,403.00029608185014,186.739,307.16682567358623,79.0,129.94703424680068,230.0,378.3268085666349,33.0,54.281672533473696,510.0,838.8985755173209,,,False,False,True
2020-04-01,48.97805,80.56395454332232,9,14.80409250912919,55,90.46945422245616,1,1.6448991676810212,196,322.4002368654801,95.57616,157.21314121037722,17,27.96328585057736,102,167.77971510346416,3,4.934697503043063,312,513.2085403164787,247.851,407.68990360890876,95.0,156.265420929697,297.0,488.5350528012633,36.0,59.21637003651676,696.0,1144.8498207059906,,,False,False,True
2020-04-02,69.42683,114.20012451708317,11,18.09389084449123,73,120.07763924071453,2,3.2897983353620424,265,435.8982794354706,128.72046,211.7321826517582,21,34.54288252130144,131,215.48179096621377,3,4.934697503043063,477,784.616902983847,330.132,543.0338520248708,116.0,190.80830345099847,390.0,641.5106753955982,44.0,72.37556337796492,999.0,1643.2542685133403,,,False,False,True
2020-04-03,78.01844,128.33246728405356,11,18.09389084449123,73,120.07763924071453,2,3.2897983353620424,345,567.4902128499523,174.03738,286.27393767237663,23,37.83268085666349,173,284.56755600881667,4,6.579596670724085,771,1268.2172582820674,441.487,726.2015988419911,144.0,236.86548014606703,501.0,824.0944830081917,47.0,77.31026088100799,1448.0,2381.813994802119,,,False,False,True
