,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.7880799,1.0370154996053316,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.51295155,0.6749806743755471,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.7368451,0.9695967492007184,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.45737088,0.6018433850840665,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.5506279,0.724558049114421,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.4116084,0.5416256499302108,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.38811374,0.5107095603307243,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.37362754,0.4916475518257357,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,2.0,,False,False,False
4,2020-03-08,0.2947031,0.3877927611029008,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.3419019,0.4499005171965109,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.29108015,0.3830253717751475,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.31527385,0.4148613243160071,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.41047704,0.5401368980528787,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.2928534,0.3853587713820161,0,0.0,0,0.0,0,0.0,2,2.631752088953221,2.705587111055851,3.560217265683073,1.0,1.3158760444766104,4.0,5.263504177906442,0.0,0.0,8.0,10.527008355812884,1.0,3.0,False,False,False
7,2020-03-11,0.40076536,0.5273575425235322,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.27395076,0.3604852281569037,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.4665864701867104,3.245722047748813,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,7.0,9.211132311336272,0.0,3.0,False,False,False
8,2020-03-12,0.404405,0.5321468506735982,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.25802523,0.3395292196728405,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.267240917682648,2.9834080106357628,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,0.0,3.0,False,False,False
9,2020-03-13,0.30835938,0.4057627393194707,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.2446493,0.3219281552446773,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,2.100281804740429,2.763710513508032,1.0,1.3158760444766104,3.0,3.947628133429831,0.0,0.0,6.0,7.895256266859662,1.0,4.0,False,False,False
