,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.3304074,0.1575026203681773,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.10045456,0.0478859021768585,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,1.0,,False,False,False
1,2020-03-05,0.45467603,0.2167405000363942,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.13290611,0.0633552986073482,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.50620306,0.2413030188108678,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.17624687,0.0840154939396597,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,1.0,,False,False,False
3,2020-03-07,0.51437527,0.2451986574669717,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.23425233,0.1116662474487384,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.57135785,0.2723617853916948,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.3120478,0.1487507347519567,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.80946803,0.3858670424961019,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.41660377,0.1985917378988233,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,1.622166,0.7732737685728353,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,0.55741954,0.2657175173226278,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,1.9299310374856,0.9199829522905532,1.0,0.4766921379165694,3.0,1.430076413749708,0.0,0.0,6.0,2.860152827499416,1.0,3.0,False,False,False
7,2020-03-11,2.3918943,1.1401972187741194,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,0.74746954,0.3563128530004178,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,2.5769460639357566,1.2284099285132242,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,6.0,2.860152827499416,1.0,3.0,False,False,False
8,2020-03-12,3.2126026,1.5314224583562464,1,0.4766921379165694,4,1.9067685516662776,0,0.0,9,4.290229241249124,1.0045085,0.4788413207279518,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,3.448547831654549,1.6438956385789565,2.0,0.9533842758331388,5.0,2.3834606895828467,0.0,0.0,8.0,3.813537103332555,9.0,12.0,False,True,False
9,2020-03-13,3.1922705,1.5217302461678628,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,1.3528821,0.6449082775361603,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,4.625183755993843,2.2047887329016933,2.0,0.9533842758331388,6.0,2.860152827499416,1.0,0.4766921379165694,11.0,5.243613517082262,0.0,11.0,False,False,False
