,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.21871784,0.076374897162168,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.049567923,0.0173088068322613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.31214663,0.1089996430891915,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.066260986,0.0231379189585823,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.35835627,0.1251357502951577,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.08914814,0.031129971489463,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,1.0,,False,False,False
3,2020-03-07,0.37011176,0.129240697788191,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.12064552,0.0421286586060887,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.43257004,0.1510507331659027,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.16414578,0.0573186753172194,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.60881025,0.2125927039742237,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.22442585,0.0783680945914966,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,,,,,,,,,,,1.0,,False,False,False
6,2020-03-10,1.2024233,0.4198786882625427,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,0.30822805,0.1076312969416903,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,1.022422307819128,0.357023440612321,0.0,0.0,2.0,0.6983874234392787,0.0,0.0,3.0,1.0475811351589182,2.0,4.0,False,True,False
7,2020-03-11,1.9136021,0.6682178081973689,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,0.4250949,0.1484404720031307,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,1.3979494017362597,0.4881551403885336,0.0,0.0,2.0,0.6983874234392787,0.0,0.0,4.0,1.3967748468785577,1.0,5.0,False,False,False
8,2020-03-12,2.684263,0.9373277862323448,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,0.58856636,0.2055236791420611,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,1.9202549598217007,0.6705409568681867,1.0,0.3491937117196393,3.0,1.0475811351589182,0.0,0.0,5.0,1.7459685585981968,5.0,10.0,False,True,False
9,2020-03-13,2.7424567,0.9576486263540572,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,0.817904,0.2856069386325544,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,2.649011105179787,0.9250180202042736,1.0,0.3491937117196393,4.0,1.3967748468785577,0.0,0.0,7.0,2.444355982037476,1.0,10.0,False,False,False
