,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.042741448,0.0313434156851144,0,0.0,0,0.0,0,0.0,0,0.0,0.010279987,0.0075385820252904,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.05910878,0.043346003053557,0,0.0,0,0.0,0,0.0,0,0.0,0.013448794,0.0098623509359185,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.066532254,0.0487898319079249,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.017740645,0.0130096765360576,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.06788343,0.0497806865951133,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.023592895,0.017301283605775,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.07272347,0.0533300124061497,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.031627126,0.023192993126031,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.105005614,0.0770033466324093,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.042732384,0.0313367678472786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.21861854,0.1603186660759092,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.058188364,0.0426710414558328,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.1976101742619648,0.1449126786653209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,False,False,False
7,2020-03-11,0.3344592,0.2452676199027337,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.07985008,0.0585561394927935,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.2671802445491776,0.1959302200338632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333260000733326,1.0,1.0,False,False,False
8,2020-03-12,0.48318297,0.3543306320352712,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.11042399,0.0809767811915662,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.3641554642328992,0.2670446699907595,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,2.0,1.4666520001466652,0.0,1.0,False,False,False
9,2020-03-13,0.4769638,0.3497699481158633,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.1538877,0.1128498524849419,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.5003024968020618,0.3668848288065572,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,2.0,1.4666520001466652,0.0,1.0,False,False,False
