,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.087332696,0.059993607237629476,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.040481243,0.02780878105568263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.12374874,0.08500978196934739,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.054513574,0.037448356238201086,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.1392171,0.09563584626448574,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.07369009,0.05062175318926165,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.14659826,0.10070637017633999,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.09998622,0.06868600621601217,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.16936137,0.11634359680101625,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.1361679,0.09354118333249062,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.24192025,0.16618826066405745,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.18611969,0.12785579883711762,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.50381774,0.3460999778326368,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.2553151,0.17538991414767224,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-11,0.75781083,0.5205817160458537,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.35149175,0.24145892894011922,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.332,0.22806897025486023,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.0608641890499415,1.0,1.0,False,False,False
2020-03-12,1.0996758,0.7554274816357065,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,0.48562226,0.33360049656039337,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.625,0.4293467060520712,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.7478189187332553,0.0,1.0,False,False,False
2020-03-13,1.1875123,0.81576718002907,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,0.6733214,0.4625413566827774,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,1.078,0.7405371985986124,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,4.0,5.0,False,True,False
