,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,1.4613249,0.7748481948510744,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,0.33819672,0.179324331384123,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,,,,,,,,,,,9.0,,False,True,False
1,2020-03-05,1.8732678,0.9932754437613768,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,0.42303765,0.2243101107524125,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,,,,,,,,,,,2.0,,False,False,False
2,2020-03-06,2.0210907,1.0716566066548694,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,0.5302631,0.2811649892464629,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,1.8935208,1.0040143024525603,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,0.6659577,0.3531152515279245,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,1.9168392,1.016378610074753,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,0.8379028,0.4442868430487579,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,2.6356876,1.3975383808428887,0,0.0,4,2.120947002836767,0,0.0,8,4.241894005673534,1.0560594,0.5599614723905688,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,,,,,,,,,,,3.0,,False,False,False
6,2020-03-10,4.9796104,2.640372440509964,1,0.5302367507091917,7,3.711657254964341,0,0.0,14,7.423314509928683,1.3331906,0.7069066214171471,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,5.184607194900512,2.7490692727275445,3.0,1.5907102521275749,7.0,3.711657254964341,1.0,0.5302367507091917,12.0,6.3628410085103,6.0,20.0,False,True,False
7,2020-03-11,6.767651,3.5884571843780577,2,1.0604735014183837,9,4.772130756382725,0,0.0,19,10.07449826347464,1.6856629,0.8938003702496644,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,6.532073243618012,3.463545292090465,3.0,1.5907102521275749,8.0,4.241894005673534,1.0,0.5302367507091917,14.0,7.423314509928683,1.0,12.0,False,False,False
8,2020-03-12,9.214722,4.885984162683599,3,1.5907102521275749,13,6.893077759219492,0,0.0,24,12.7256820170206,2.134498,1.1317892131046392,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,8.24353291773796,4.371024108665639,5.0,2.651183753545958,10.0,5.302367507091916,2.0,1.0604735014183837,17.0,9.014024762056255,0.0,10.0,False,False,False
9,2020-03-13,8.596984,4.558436921797693,3,1.5907102521275749,12,6.3628410085103,0,0.0,25,13.255918767729792,2.7067106,1.4351974641613197,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,10.41998268032074,5.525057758859322,6.0,3.1814205042551498,13.0,6.893077759219492,3.0,1.5907102521275749,20.0,10.604735014183833,8.0,18.0,False,False,False
10,2020-03-14,7.005696,3.7146772228879854,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,20,10.604735014183833,3.4370708,1.8224613086204045,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,13.191099700927737,6.994405843700911,8.0,4.241894005673534,16.0,8.483788011347068,4.0,2.120947002836767,26.0,13.786155518438983,3.0,21.0,False,False,False
11,2020-03-15,7.6714544,4.067687041242607,3,1.5907102521275749,11,5.832604257801108,0,0.0,23,12.195445266311408,4.370367,2.3173291992861778,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,16.723561628341674,8.867446978096806,11.0,5.832604257801108,21.0,11.134971764893026,6.0,3.1814205042551498,32.0,16.967576022694136,1.0,22.0,False,False,False
12,2020-03-16,8.993571,4.768721919390373,3,1.5907102521275749,12,6.3628410085103,1,0.5302367507091917,24,12.7256820170206,5.5643272,2.9504108169930987,2,1.0604735014183837,8,4.241894005673534,0,0.0,16,8.483788011347068,21.23183278274536,11.257898026323796,13.0,6.893077759219492,26.0,13.786155518438983,8.0,4.241894005673534,39.0,20.679233277658472,6.0,25.0,False,False,False
13,2020-03-17,11.792923,6.253040919546038,4,2.120947002836767,16,8.483788011347068,1,0.5302367507091917,33,17.497812773403325,7.093513,3.761241168831475,2,1.0604735014183837,9,4.772130756382725,0,0.0,18,9.54426151276545,26.992156198501583,14.312233197328448,17.0,9.014024762056255,33.0,17.497812773403325,10.0,5.302367507091916,47.0,24.921127283332005,16.0,35.0,False,False,False
14,2020-03-18,18.157598,9.627825784264132,7,3.711657254964341,25,13.255918767729792,1,0.5302367507091917,46,24.390890532622816,9.054237,4.800889291800559,3,1.5907102521275749,13,6.893077759219492,0,0.0,27,14.316392269148176,34.36073530387878,18.219324639507292,22.0,11.665208515602217,42.0,22.26994352978605,14.0,7.423314509928683,63.0,33.40491529467908,6.0,40.0,False,False,False
15,2020-03-19,26.37108,13.982916425447913,10,5.302367507091916,35,18.558286274821707,2,1.0604735014183837,71,37.64680930035261,11.571124,6.135435251053423,4,2.120947002836767,16,8.483788011347068,1,0.5302367507091917,34,18.028049524112514,43.79736141586304,23.22297060678334,29.0,15.376865770566557,54.0,28.632784538296352,18.0,9.54426151276545,81.0,42.94917680744452,12.0,52.0,False,False,False
16,2020-03-20,17.032494,9.031254012370482,6,3.1814205042551498,22,11.665208515602217,1,0.5302367507091917,44,23.330417031204437,14.805525,7.850433030398562,5,2.651183753545958,21,11.134971764893026,1,0.5302367507091917,40,21.209470028367665,55.896177450180055,29.638207508247863,39.0,20.679233277658472,68.0,36.05609904822503,23.0,12.195445266311408,102.0,54.08414857233755,5.0,49.0,False,False,False
17,2020-03-21,11.238901,5.959278496447951,4,2.120947002836767,16,8.483788011347068,1,0.5302367507091917,34,18.028049524112514,18.966656,10.05681770038791,8,4.241894005673534,26,13.786155518438983,2,1.0604735014183837,53,28.10254778758716,71.42575577163696,37.87256065730107,49.0,25.98160078475039,87.0,46.13059731169968,31.0,16.437339271984943,131.0,69.46101434290411,15.0,61.0,False,False,False
18,2020-03-22,9.7418995,5.16551299369894,3,1.5907102521275749,13,6.893077759219492,0,0.0,28,14.846629019857366,24.325972,12.898523709736764,10,5.302367507091916,33,17.497812773403325,3,1.5907102521275749,69,36.58633579893422,91.38137078475953,48.45376112026275,63.0,33.40491529467908,114.0,60.44698958084785,40.0,21.209470028367665,168.0,89.0797741191442,17.0,77.0,False,False,False
19,2020-03-23,13.67409,7.250505586853251,4,2.120947002836767,19,10.07449826347464,1,0.5302367507091917,39,20.679233277658472,31.236242,16.5626042871736,12,6.3628410085103,43,22.80018028049524,3,1.5907102521275749,91,48.25154431453644,117.0532791442871,62.06595039332278,80.0,42.41894005673533,148.0,78.47503910496037,50.0,26.511837535459584,222.0,117.71255865744054,42.0,113.0,False,False,False
20,2020-03-24,21.419306,11.35730344685726,8,4.241894005673534,28,14.846629019857366,1,0.5302367507091917,63,33.40491529467908,40.15613,21.29225613316521,16,8.483788011347068,53,28.10254778758716,3,1.5907102521275749,113,59.916752830138655,150.1159327545166,79.59698441343438,100.0,53.02367507091917,186.0,98.62403563190963,64.0,33.93515204538827,299.0,158.5407884620483,9.0,106.0,False,False,False
21,2020-03-25,29.65599,15.7246962771751,10,5.302367507091916,39,20.679233277658472,2,1.0604735014183837,85,45.070123810281295,51.68304,27.40424824878573,18,9.54426151276545,67,35.52586229751584,5,2.651183753545958,146,77.41456560354199,192.744724029541,102.20033618576367,123.0,65.21912033723058,241.0,127.78705692091518,80.0,42.41894005673533,389.0,206.2620960258756,58.0,158.0,True,False,False
22,2020-03-26,52.602493,27.891775243915617,18,9.54426151276545,69,36.58633579893422,5,2.651183753545958,162,85.89835361488905,66.59541,35.31133406795561,25,13.255918767729792,90,47.721307563827246,7,3.711657254964341,198,104.98687664041996,247.76901006317135,131.376234822329,159.0,84.30764336276147,306.0,162.25244571701265,97.0,51.43296481879159,526.0,278.9045308730348,37.0,183.0,True,False,False
23,2020-03-27,57.162216,30.30950902029872,20,10.604735014183833,75,39.76775630318938,5,2.651183753545958,168,89.0797741191442,85.90909,45.552157098427415,28,14.846629019857366,116,61.50746308226623,7,3.711657254964341,295,156.41984145921154,318.87256774902346,169.07795421353876,201.0,106.57758689254752,396.0,209.9737532808399,119.0,63.098173334393806,706.0,374.3471460006893,20.0,198.0,True,False,False
24,2020-03-28,39.162624,20.765462249983106,13,6.893077759219492,53,28.10254778758716,3,1.5907102521275749,114,60.44698958084785,110.951195,58.83040139451623,33,17.497812773403325,139,73.70290834857764,7,3.711657254964341,323,171.2664704790689,410.8571087265015,217.8515383369132,240.0,127.256820170206,511.0,270.95097961239696,149.0,79.00527585566957,907.0,480.9247328932368,61.0,244.0,True,False,False
25,2020-03-29,18.570465,9.84674334176816,5,2.651183753545958,24,12.7256820170206,1,0.5302367507091917,61,32.34444179326069,143.457,76.06617291457951,49,25.98160078475039,189,100.21474588403724,13,6.893077759219492,475,251.862456586866,529.9881746826172,281.01920765800645,307.0,162.78268246772183,665.0,352.6074392216124,184.0,97.56356213049126,1270.0,673.4006734006733,9.0,236.0,True,False,False
26,2020-03-30,20.61638,10.931562428595498,6,3.1814205042551498,25,13.255918767729792,1,0.5302367507091917,61,32.34444179326069,185.6986,98.46421889960766,55,29.163021289005545,235,124.60563641666003,13,6.893077759219492,554,293.7511598928922,684.4506804122925,362.92090480250937,375.0,198.8387815159469,845.0,448.0500543492669,225.0,119.30326890956812,1603.0,849.9695113868341,,,False,False,True
27,2020-03-31,40.57369,21.513660612981766,12,6.3628410085103,51,27.042074286168774,3,1.5907102521275749,147,77.94480235425118,240.65451,127.60387035086752,78,41.358466555316944,301,159.6012619634667,18,9.54426151276545,730,387.07282801770987,884.9488785247803,469.23241789272265,488.0,258.75553434608554,1100.0,583.2604257801108,278.0,147.40581669715527,2088.0,1107.134335480792,,,False,False,True
28,2020-04-01,56.534508,29.976674704812467,16,8.483788011347068,69,36.58633579893422,4,2.120947002836767,171,90.67048437127175,312.23105,165.55637121200562,95,50.3724913173732,385,204.1411490230388,24,12.7256820170206,951,504.2551499244413,1145.497025314331,607.3846206497155,601.0,318.6722871762242,1397.0,740.7407407407408,351.0,186.1130994989263,2781.0,1474.588403722262,,,False,False,True
29,2020-04-02,76.89152,40.770709165371954,23,12.195445266311408,99,52.493438320209975,6,3.1814205042551498,240,127.256820170206,405.56253,215.04415199160576,115,60.97722633155704,514,272.5416898645245,37,19.618759776240093,1280,678.7030409077653,1484.464283416748,787.117518182745,742.0,393.4356690262202,1820.0,965.0308862907287,452.0,239.66701132055465,3533.0,1873.3264402555744,,,False,False,True
