,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-04,0.1701856,0.20121019588259514,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.08171057,0.09660628847996122,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-03-05,0.2135166,0.25244037260563346,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.09783062,0.11566501143533969,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.21310386,0.25195240596076474,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.117518276,0.13894169796913047,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.1989925,0.2352685669393395,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.14163701,0.1674572445153899,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.20218977,0.23904869976831833,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.1712753,0.20249856333975913,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.25383478,0.3001085133291781,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.20781083,0.2456944685036433,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.46985903,0.5555136795010185,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.2529894,0.29910902412666474,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-11,0.6324252,0.747715421312023,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.30903453,0.36537110190693056,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.553,0.6538111396176447,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,1.0,1.0,False,False,False
2020-03-12,0.80740005,0.9545879947836511,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.37878215,0.44783359953726176,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.772,0.9127345384897317,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,4.0,4.7291944999467965,3.0,4.0,False,True,False
2020-03-13,0.76988834,0.9102379408432171,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.46586397,0.550790355191566,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.074,1.269788723235715,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,1.0,5.0,False,False,False
2020-03-14,0.7104838,0.8400040314882062,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.5749453,0.6797570222261129,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,1.427,1.6871401378560198,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,5.0,5.911493124933496,1.0,6.0,False,False,False
2020-03-15,0.7321891,0.8656661520944908,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.71203744,0.8418408469879068,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.875,2.2168099218500608,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,6.0,False,False,False
2020-03-16,0.93674815,1.1075160728069022,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.88491267,1.046231045620516,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,2.405,2.843428193093011,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,2.0,8.0,False,False,False
2020-03-17,1.6318823,1.9293722289148718,0,0.0,2,2.3645972499733983,0,0.0,6,7.093791749920196,1.1036583,1.3048536857240833,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,3.081,3.64266206358402,2.0,2.3645972499733983,5.0,5.911493124933496,0.0,0.0,9.0,10.640687624880293,1.0,9.0,False,False,False
2020-03-18,2.2399292,2.6482652174308896,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,1.3814075,1.6332362065440975,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,3.925,4.640522103072795,2.0,2.3645972499733983,6.0,7.093791749920196,1.0,1.1822986249866991,10.0,11.822986249866991,2.0,10.0,False,False,False
2020-03-19,3.0929985,3.6568479117704555,1,1.1822986249866991,4,4.7291944999467965,0,0.0,10,11.822986249866991,1.7353226,2.0516694348771125,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,4.999,5.910310826308509,3.0,3.546895874960098,8.0,9.458388999893593,1.0,1.1822986249866991,12.0,14.187583499840391,2.0,9.0,False,False,False
2020-03-20,2.7382383,3.237415512558073,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.1879246,2.5867802833090536,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,6.362,7.52178385216538,4.0,4.7291944999467965,9.0,10.640687624880293,2.0,2.3645972499733983,14.0,16.552180749813786,3.0,11.0,False,False,False
