,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.2604223,0.0444269403487851,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,0.0528618,0.0090179995027028,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.39763245,0.0678344122206908,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,0.07639315,0.0130323485336703,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,,,,,,,,,,,2.0,,False,True,False
2,2020-03-06,0.49128872,0.0838117784951464,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,0.11117954,0.0189667588301745,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.5588149,0.095331455440828,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,0.16280185,0.0277733079201425,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.62389237,0.1064334014699852,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,0.23967887,0.0408882016245115,0,0.0,0,0.0,0,0.0,1,0.1705957716132048,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.98752165,0.168467022376717,0,0.0,1,0.1705957716132048,0,0.0,4,0.6823830864528192,0.35454002,0.060483029074021,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,2.2851343,0.3898342583852354,0,0.0,3,0.5117873148396144,0,0.0,7,1.1941704012924337,0.5266834,0.0898499592949519,0,0.0,1,0.1705957716132048,0,0.0,2,0.3411915432264096,1.524138573765755,0.2600115960370183,0.0,0.0,2.0,0.3411915432264096,0.0,0.0,4.0,0.6823830864528192,2.0,4.0,False,False,False
7,2020-03-11,3.7633708,0.6420151294150855,1,0.1705957716132048,6,1.0235746296792287,0,0.0,12,2.047149259358457,0.785425,0.1339901814390032,0,0.0,1,0.1705957716132048,0,0.0,3,0.5117873148396144,2.2567018376588823,0.3849837912963542,1.0,0.1705957716132048,3.0,0.5117873148396144,0.0,0.0,6.0,1.0235746296792287,3.0,7.0,False,False,False
8,2020-03-12,5.8781304,1.0027842108684126,2,0.3411915432264096,8,1.3647661729056384,0,0.0,17,2.9001281174244817,1.1754177,0.2005212763833697,0,0.0,2,0.3411915432264096,0,0.0,4,0.6823830864528192,3.355726194858551,0.5724726995345382,1.0,0.1705957716132048,5.0,0.852978858066024,0.0,0.0,8.0,1.3647661729056384,9.0,14.0,False,True,False
9,2020-03-13,5.8499146,0.9979707101592794,2,0.3411915432264096,9,1.5353619445188431,0,0.0,17,2.9001281174244817,1.7648232,0.3010713726325775,0,0.0,3,0.5117873148396144,0,0.0,6,1.0235746296792287,5.009369060397148,0.8545771801537662,3.0,0.5117873148396144,7.0,1.1941704012924337,1.0,0.1705957716132048,11.0,1.8765534877452528,3.0,17.0,False,False,False
10,2020-03-14,5.888641,1.004577279672958,2,0.3411915432264096,7,1.1941704012924337,0,0.0,17,2.9001281174244817,2.6579375,0.4534329036687268,1,0.1705957716132048,4,0.6823830864528192,0,0.0,8,1.3647661729056384,7.504505362033844,1.2802368828115964,4.0,0.6823830864528192,10.0,1.705957716132048,2.0,0.3411915432264096,17.0,2.9001281174244817,0.0,17.0,False,False,False
11,2020-03-15,7.2424927,1.2355386388662737,2,0.3411915432264096,10,1.705957716132048,0,0.0,20,3.411915432264096,4.0147285,0.684895712765865,1,0.1705957716132048,6,1.0235746296792287,0,0.0,11,1.8765534877452528,11.279555210113523,1.9242444245230608,7.0,1.1941704012924337,14.0,2.388340802584868,3.0,0.5117873148396144,23.0,3.92370274710371,0.0,17.0,False,False,False
12,2020-03-16,8.8597,1.5114273992367089,3,0.5117873148396144,12,2.047149259358457,0,0.0,25,4.26489429033012,6.0811105,1.037411766446894,2,0.3411915432264096,8,1.3647661729056384,0,0.0,17,2.9001281174244817,17.006124353408815,2.90117290621989,11.0,1.8765534877452528,21.0,3.5825112038773006,5.0,0.852978858066024,34.0,5.800256234848964,17.0,34.0,False,False,False
13,2020-03-17,13.092842,2.233583472843748,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,35,5.970852006462168,9.236024,1.575626629346516,3,0.5117873148396144,13,2.2177450309716624,0,0.0,26,4.435490061943325,25.715458468437195,4.386948479810365,17.0,2.9001281174244817,33.0,5.629660463235758,9.0,1.5353619445188431,50.0,8.52978858066024,32.0,64.0,False,True,False
