,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.09009528,0.1040373263094807,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.045475125,0.0525122970884694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.11778474,0.136011658469215,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.05653569,0.0652844619253301,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.1218704,0.1407295712851919,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.07057769,0.0814994280062819,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.118928805,0.1373327677356428,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.08847311,0.1021641310217091,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.12543951,0.144850992001011,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.11136786,0.1286017891288793,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.16727056,0.1931553015310783,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.14077312,0.1625574441277422,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.3250923,0.3753995770239271,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.17868908,0.206340814656869,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.6918915730044246,0.7989602339570026,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.464243236065081,0.0,0.0,False,False,False
7,2020-03-11,0.44809842,0.5174406396690756,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.22777453,0.263022116087086,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8741910802870989,1.009470178971003,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.464243236065081,0.0,0.0,False,False,False
8,2020-03-12,0.60388815,0.6973384643060854,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.2915778,0.336698781211453,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,1.1092333988696337,1.2808847664172032,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,4.0,4.618990981420109,0.0,0.0,False,False,False
9,2020-03-13,0.6104702,0.7049390660540666,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.37485328,0.4328609975345898,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.4135089146345854,1.632246232213519,0.0,0.0,2.0,2.3094954907100544,0.0,0.0,5.0,5.773738726775136,0.0,0.0,False,False,False
10,2020-03-14,0.5909386,0.6823850526416209,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.48399737,0.5588948624790646,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.809032968610525,2.0889767417759155,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,5.0,5.773738726775136,3.0,3.0,False,True,False
11,2020-03-15,0.64533716,0.7452016234310577,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.62765414,0.724782194083673,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.325319806277752,2.685157803528623,1.0,1.1547477453550272,3.0,3.464243236065081,0.0,0.0,7.0,8.08323421748519,1.0,4.0,False,False,False
12,2020-03-16,0.880418,1.016660735331243,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,0.81755936,0.9440748726774472,0,0.0,1,1.1547477453550272,0,0.0,3,3.464243236065081,3.002106575608253,3.466675799499132,1.0,1.1547477453550272,4.0,4.618990981420109,0.0,0.0,8.0,9.237981962840218,3.0,7.0,False,False,False
13,2020-03-17,1.6086763,1.857615279732272,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,1.0697117,1.2352471458143557,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,3.893128861546516,4.495581775247423,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,7.0,False,False,False
14,2020-03-18,2.2829816,2.6362678909208626,0,0.0,3,3.464243236065081,0,0.0,7,8.08323421748519,1.4060262,1.623605567147024,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,5.071380594491958,5.856165307326827,3.0,3.464243236065081,7.0,8.08323421748519,1.0,1.1547477453550272,11.0,12.702225198905298,2.0,9.0,False,False,False
15,2020-03-19,3.1439073,3.630419814726338,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,1.8566686,2.143983874702826,0,0.0,3,3.464243236065081,0,0.0,6,6.928486472130163,6.636472324132919,7.663451453403525,4.0,4.618990981420109,9.0,10.392729708195244,2.0,2.3094954907100544,14.0,16.16646843497038,5.0,14.0,False,False,False
16,2020-03-20,3.0733347,3.5489261790644377,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,2.463362,2.844561640813481,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,8.724981204271316,10.075152373897293,5.0,5.773738726775136,11.0,12.702225198905298,2.0,2.3094954907100544,17.0,19.630711671035463,2.0,16.0,False,False,False
17,2020-03-21,2.6954405,3.112553895334713,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,3.2840908,3.7922964111203328,1,1.1547477453550272,4,4.618990981420109,0,0.0,10,11.547477453550272,11.52507777261734,13.308557572971214,7.0,8.08323421748519,14.0,16.16646843497038,4.0,4.618990981420109,23.0,26.559198143165624,2.0,15.0,False,False,False
18,2020-03-22,2.6532013,3.0637784220743924,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,4.3998795,5.080750997876748,1,1.1547477453550272,6,6.928486472130163,0,0.0,13,15.011720689615354,15.297303147792816,17.664526319926114,9.0,10.392729708195244,19.0,21.94020716174552,5.0,5.773738726775136,31.0,35.79718010600584,3.0,17.0,False,False,False
19,2020-03-23,3.6878898,4.25858233938925,1,1.1547477453550272,5,5.773738726775136,0,0.0,11,12.702225198905298,5.9245005,6.841303547844291,2,2.3094954907100544,8,9.237981962840218,0,0.0,17,19.630711671035463,20.40424466180801,23.561755518895158,12.0,13.856972944260326,25.0,28.868693633875683,6.0,6.928486472130163,40.0,46.18990981420109,1.0,15.0,False,False,False
20,2020-03-24,6.2372775,7.202482083812356,1,1.1547477453550272,8,9.237981962840218,0,0.0,20,23.094954907100544,8.018586,9.259444050258026,2,2.3094954907100544,10,11.547477453550272,0,0.0,25,28.868693633875683,27.353124541282654,31.58595889246141,16.0,18.47596392568044,33.0,38.106675596715895,9.0,10.392729708195244,59.0,68.1301169759466,4.0,19.0,False,False,False
21,2020-03-25,9.097809,10.505674435989931,2,2.3094954907100544,12,13.856972944260326,0,0.0,30,34.642432360650815,10.910168,12.598490866366774,3,3.464243236065081,14,16.16646843497038,0,0.0,37,42.72566657813601,36.857264009952544,42.56084251544769,21.0,24.24970265245557,45.0,51.96364854097623,11.0,12.702225198905298,78.0,90.07032413769213,7.0,24.0,True,False,False
22,2020-03-26,14.20706,16.405570204369724,4,4.618990981420109,19,21.94020716174552,1,1.1547477453550272,50,57.737387267751366,14.924684,17.234245024155825,4,4.618990981420109,19,21.94020716174552,1,1.1547477453550272,51,58.89213501310638,49.92528604793549,57.6511115000583,27.0,31.17818912458573,61.0,70.43961246665665,14.0,16.16646843497038,112.0,129.33174747976304,2.0,21.0,True,False,False
23,2020-03-27,19.369802,22.367235214915127,5,5.773738726775136,25,28.868693633875683,1,1.1547477453550272,65,75.05860344807677,20.52927,23.706127831246704,5,5.773738726775136,28,32.33293686994076,1,1.1547477453550272,70,80.8323421748519,67.99119341802597,78.51267730346306,34.0,39.26142334207093,87.0,100.46305384588736,18.0,20.785459416390488,167.0,192.84287347428955,3.0,22.0,True,False,False
24,2020-03-28,15.360632,17.73765543475747,3,3.464243236065081,19,21.94020716174552,0,0.0,49,56.582639522396335,28.39817,32.79272350482643,7,8.08323421748519,33,38.106675596715895,1,1.1547477453550272,88,101.61780159124238,93.10526693725586,107.51309707647415,43.0,49.654153050266174,117.0,135.10548620653816,23.0,26.559198143165624,251.0,289.8416840841118,7.0,27.0,True,False,False
25,2020-03-29,14.0701885,16.247518942691386,3,3.464243236065081,16,18.47596392568044,0,0.0,46,53.11839628633125,39.51006,45.62415124382824,9,10.392729708195244,49,56.582639522396335,2,2.3094954907100544,148,170.90266631254403,128.2154801955223,148.05653667539153,57.0,65.82062148523656,160.0,184.75963925680435,27.0,31.17818912458573,346.0,399.5427198928394,4.0,28.0,True,False,False
26,2020-03-30,18.25248,21.0770100238733,4,4.618990981420109,20,23.094954907100544,0,0.0,64,73.90385570272174,55.293964,63.85057931765914,12,13.856972944260326,63,72.74910795736672,2,2.3094954907100544,218,251.73500848739596,177.58496464157105,205.0658375288064,74.0,85.45133315627201,218.0,251.73500848739596,34.0,39.26142334207093,571.0,659.3609625977206,,,False,False,True
27,2020-03-31,39.012108,45.049143955111504,7,8.08323421748519,44,50.80890079562119,1,1.1547477453550272,134,154.73619787757363,77.84814,89.89496272988617,14,16.16646843497038,88,101.61780159124238,3,3.464243236065081,287,331.4126029168928,247.4144530363083,285.7012818119242,93.0,107.39154031801752,300.0,346.4243236065081,42.0,48.49940530491114,787.0,908.7864755944064,,,False,False,True
28,2020-04-01,59.111717,68.25912278145552,10,11.547477453550272,62,71.59436021201168,2,2.3094954907100544,204,235.56854005242556,110.27087,127.33503244817256,18,20.785459416390488,107,123.55800875298792,4,4.618990981420109,371,428.4114135267152,346.7751098585129,400.4377762543597,113.0,130.48649522511806,402.0,464.2085936327209,51.0,58.89213501310638,1046.0,1207.8661416413586,,,False,False,True
29,2020-04-02,88.23602,101.89034510403872,14,16.16646843497038,91,105.08204482730748,3,3.464243236065081,297,342.96008037044305,157.16446,181.4853050746024,24,27.71394588852065,149,172.05741405789905,5,5.773738726775136,692,799.0854397856788,489.014904888153,564.6888588645978,143.0,165.12892758576888,530.0,612.0163050381644,60.0,69.28486472130163,1751.0,2021.9633021166528,,,False,False,True
30,2020-04-03,104.65912,120.85487833246589,14,16.16646843497038,90,103.92729708195246,3,3.464243236065081,362,418.01868381851983,225.4029,260.28347201645374,27,31.17818912458573,208,240.1875310338457,6,6.928486472130163,824,951.5121421725424,693.8885546379089,801.266243995784,182.0,210.1640896546149,727.0,839.5016108731048,76.0,87.76082864698206,2486.0,2870.702894952598,,,False,False,True
