,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.21344423,0.1493285367359931,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.058318976,0.0408007622354489,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
1,2020-03-05,0.28941426,0.2024782133958069,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.074081354,0.0518283400197105,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.31788188,0.222394555748906,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.09486478,0.0663687103497068,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.3181908,0.2226106971647823,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.122375466,0.0856155679684889,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,1.0,,False,False,False
4,2020-03-08,0.34246638,0.2395942146904417,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,0.15892485,0.1111860228775185,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.48400316,0.3386152911843965,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.20765467,0.1452780793442798,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.9547804,0.6679775651718955,0,0.0,1,0.6996138131751274,0,0.0,4,2.798455252700509,0.27284282,0.1908846115838969,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.98906262165308,0.6919618722036995,0.0,0.0,1.0,0.6996138131751274,0.0,0.0,3.0,2.098841439525382,0.0,2.0,False,False,False
7,2020-03-11,1.3968787,0.9772756129677872,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,0.3603338,0.2520945145079167,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.2910773093551398,0.9032555195018328,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,4.0,2.798455252700509,1.0,2.0,False,False,False
8,2020-03-12,1.9791733,1.3846570254827384,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,0.47813022,0.334506512444932,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.6951265193223952,1.185933927997422,0.0,0.0,2.0,1.3992276263502548,0.0,0.0,5.0,3.498069065875637,3.0,5.0,False,True,False
9,2020-03-13,1.9243226,1.3462827155308332,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,0.6372227,0.4458097919268766,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.2374839910268784,1.5653747068806168,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,1.0,6.0,False,False,False
