,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.09762987,0.0280815925179922,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.058246642,0.0167536683193247,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.13445207,0.0386728828516425,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.07650159,0.022004398658737,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.14712533,0.0423181319320065,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.100797646,0.0289927498897668,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.15118071,0.0434845929930816,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.13324071,0.0383244554313932,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.17031178,0.048987322998073,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.17670903,0.0508273842569906,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.24174415,0.0695336439093807,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.23514964,0.0676368472340982,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.48880827,0.1405974899171269,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.3139962,0.0903157342690974,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,1.0946412948817017,0.3148551895881671,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,False,False,False
7,2020-03-11,0.6949352,0.1998864490815322,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.42075703,0.1210236973747669,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,1.457151708856225,0.4191252236653747,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,4.0,1.1505328405217667,0.0,0.0,False,False,False
8,2020-03-12,0.987543,0.2840501565515296,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,0.5658482,0.1627567257855844,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,1.9464976166784764,0.5598773579964841,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,5.0,1.4381660506522085,0.0,0.0,False,False,False
9,2020-03-13,1.0811474,0.3109739054707461,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,0.7637734,0.2196865807491121,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,2.6094727919101715,0.7505710358851686,1.0,0.2876332101304417,4.0,1.1505328405217667,0.0,0.0,6.0,1.72579926078265,2.0,2.0,False,False,False
