,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.17357245,0.0701552266946237,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.11464714,0.0463385532611937,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.23536634,0.0951313381847285,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.14821519,0.0599062275341566,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
2,2020-03-06,0.25309965,0.102298861293093,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.19203328,0.0776168008087552,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.2553095,0.1031920419336529,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.24935669,0.1007860078061639,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.28182462,0.1139090386459429,0,0.0,0,0.0,0,0.0,2,0.8083682278951708,0.32451397,0.1311633923251065,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,0.3917326,0.158332090904878,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.42327377,0.1710805349830479,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
6,2020-03-10,0.7785651,0.3146836434098077,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.5533388,0.2236507725683623,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,2.0053784964978694,0.8105421307365324,1.0,0.4041841139475854,3.0,1.2125523418427562,0.0,0.0,5.0,2.020920569737927,1.0,1.0,False,False,False
7,2020-03-11,1.0835629,0.4379588972369674,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.72502035,0.2930417167590349,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,2.6157517453432084,1.057245301498395,1.0,0.4041841139475854,4.0,1.6167364557903416,0.0,0.0,7.0,2.829288797633098,2.0,3.0,False,False,False
8,2020-03-12,1.4855684,0.6004431270412169,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,0.9521519,0.384844679501839,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,3.41968914180994,1.3821840257586293,1.0,0.4041841139475854,5.0,2.020920569737927,0.0,0.0,8.0,3.2334729115806837,3.0,6.0,False,False,False
9,2020-03-13,1.5862668,0.6411438334907871,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.2533351,0.5065781351731857,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,4.480991535782814,1.8111455934970069,2.0,0.8083682278951708,6.0,2.4251046836855124,0.0,0.0,11.0,4.446025253423439,4.0,10.0,False,False,False
