,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-04,0.6436974,0.2162518285331316,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.1730555,0.0581384540510043,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,0.0,,False,False,False
1,2020-03-05,0.8578807,0.2882072976717609,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.22710626,0.0762969477818842,0,0.0,0,0.0,0,0.0,1,0.3359526441152855,,,,,,,,,,,2.0,,False,True,False
2,2020-03-06,0.9505079,0.3193256361555541,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,0.29941761,0.1005901367534534,0,0.0,0,0.0,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
3,2020-03-07,0.9802578,0.329320209857542,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,0.39642197,0.1331790031144919,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
4,2020-03-08,0.98558813,0.3311109367132303,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,0.5268884,0.1770095423125894,0,0.0,1,0.3359526441152855,0,0.0,2,0.671905288230571,,,,,,,,,,,0.0,,False,False,False
5,2020-03-09,1.4006974,0.4705679657490691,0,0.0,2,0.671905288230571,0,0.0,5,1.6797632205764277,0.70279515,0.2361058932365267,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458563,,,,,,,,,,,1.0,,False,False,False
6,2020-03-10,2.9411457,0.98808568509412,1,0.3359526441152855,4,1.343810576461142,0,0.0,9,3.0235737970375696,0.9405411,0.3159772631988744,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,3.266225693523884,1.097297158016631,1.0,0.3359526441152855,4.0,1.343810576461142,0.0,0.0,8.0,2.687621152922284,2.0,5.0,False,False,False
7,2020-03-11,4.2959895,1.443249038857175,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.367384373498712,1.2626132,0.424178233515704,0,0.0,2,0.671905288230571,0,0.0,4,1.343810576461142,4.3557835739851,1.4633370088742226,2.0,0.671905288230571,6.0,2.015715864691713,0.0,0.0,10.0,3.359526441152856,5.0,10.0,False,True,False
8,2020-03-12,6.0763564,2.0413679521880117,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,1.6999205,0.5710927780455677,0,0.0,3,1.0078579323458563,0,0.0,6,2.015715864691713,5.828598170876503,1.9581329669914775,3.0,1.0078579323458563,8.0,2.687621152922284,1.0,0.3359526441152855,13.0,4.367384373498712,6.0,14.0,False,False,False
9,2020-03-13,5.7576613,1.9343015082995407,2,0.671905288230571,8,2.687621152922284,0,0.0,16,5.375242305844568,2.2950308,0.7710216777923051,0,0.0,3,1.0078579323458563,0,0.0,7,2.351668508806999,7.8242103161811825,2.6285641438351623,4.0,1.343810576461142,10.0,3.359526441152856,2.0,0.671905288230571,17.0,5.711194949959854,4.0,18.0,False,False,False
