,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-13,562.01965,376.26007106155157,97,64.93941219789784,734,491.39720157996925,8,5.355827810135905,2116,1416.6164557809468,295.30627,197.7012027055025,49,32.80444533708241,361,241.6817299323827,6,4.016870857601928,977,654.0804713128473,,,,,,,,,,,267.0,,False,False,False
2022-04-14,434.8982,291.154976002872,67,44.855057909888195,566,378.9248175671152,7,4.686349333868916,1653,1106.6479212693312,282.36145,189.03490854427218,52,34.81288076588338,363,243.02068688491664,6,4.016870857601928,970,649.3941219789784,,,,,,,,,,,336.0,,False,False,False
2022-04-15,194.5304,130.23391366004944,33,22.092789716810604,262,175.40336078195085,3,2.008435428800964,738,494.07511548503714,270.47113,181.07460346072912,44,29.45705295574747,337,225.61424650197497,5,3.34739238133494,944,631.9876815960367,,,,,,,,,,,263.0,,False,False,False
2022-04-16,118.86531,79.57776542752981,23,15.398004954140722,163,109.12499163151905,3,2.008435428800964,424,283.85887393720293,259.5456,173.76019386574626,43,28.787574479480487,316,211.55519850036822,4,2.6779139050679523,973,651.4025574077793,,,,,,,,,,,121.0,,False,False,False
2022-04-17,107.01158,71.64194830693305,19,12.720091049072774,141,94.39646515364531,2,1.3389569525339762,348,232.97850974091182,249.50465,167.0380006544292,45,30.126531432014463,331,221.59737564437302,4,2.6779139050679523,828,554.3281783490661,,,,,,,,,,,93.0,,False,False,False
2022-04-18,173.83858,116.38118885457516,35,23.43174666934458,245,164.02222668541205,3,2.008435428800964,624,417.75456919060053,240.27661,160.8600141480565,42,28.1180960032135,292,195.4877150699605,4,2.6779139050679523,830,555.6671353016,,,,,,,,,,,125.0,,False,False,False
2022-04-19,479.30603,320.8850743249059,82,54.89723505389301,614,411.05978442793065,8,5.355827810135905,1615,1081.2077391711857,231.79733,155.18332365900278,46,30.796009908281444,297,198.83510745129547,4,2.6779139050679523,811,542.9470442525273,1829.2633073120116,1224.6524116703565,984.0,658.7668206467163,2260.0,1513.021356363393,506.0,338.7561089910959,4048.0,2710.0488719287673,186.0,1391.0,False,False,False
2022-04-20,448.46274,300.23613944649696,86,57.57514895896097,546,365.53524804177545,9,6.025306286402892,1441,964.7184843007298,224.00912,149.96929094195366,45,30.126531432014463,302,202.18249983263038,5,3.34739238133494,725,485.37189529356635,1757.9657970581054,1176.9202631439414,954.0,638.6824663587066,2194.0,1468.8357769297716,522.0,349.4677646113678,3949.0,2643.770502778336,346.0,1470.0,False,False,False
2022-04-21,365.57635,244.7454957291484,57,38.16027314721831,490,328.0444533708241,4,2.6779139050679523,1181,790.6540804713128,216.85944,145.18272364512086,41,27.448617526946506,286,191.47084421235857,4,2.6779139050679523,688,460.6011916716878,1692.4636267700196,1133.067969987293,938.0,627.9708107384347,2088.0,1397.8710584454711,518.0,346.7898507062998,3786.0,2534.6455111468167,336.0,1470.0,False,False,False
2022-04-22,179.47571,120.15512911602855,34,22.762268193077592,235,157.32744192274217,3,2.008435428800964,629,421.1019615719355,210.30228,140.79285319894552,41,27.448617526946506,275,184.1065809734217,5,3.34739238133494,698,467.2959764343576,1632.2947833862304,1092.7862243999668,934.0,625.2928968333669,2021.0,1353.0160005355829,524.0,350.8067215639017,3360.0,2249.44768025708,214.0,1421.0,False,False,False
